SMILES,true,predicted
*CCOP(=O)(/N=N/c1ccc(Oc2ccc(/N=N/P(=O)(O*)OCC)cc2)cc1)OCC,22.0,1.8006134033203125
*CCOP(=O)(/N=N/c1ccc(C(=O)c2ccc(/N=N/P(=O)(O*)OCC)cc2)cc1)OCC,33.0,2.2532501220703125
*CC1CCC(COP(=O)(/N=N/c2ccc(-c3ccc(/N=N/P(=O)(O*)OC)cc3)cc2)OC)CC1,58.0,5.44256591796875
*Cc1ccc(COP(=O)(/N=N/c2ccc(C(=O)c3ccc(/N=N/P(=O)(O*)OC)cc3)cc2)OC)cc1,48.0,5.5213165283203125
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5ccccc5-c5ccccc5C(=O)c5ccc(*)cc5)cc4)cc3)c3ccccc3-c3ccccc32)cc1,229.0,216.00794982910156
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5ccccc5)c(-c5cc(*)ccc5C(=O)c5ccccc5)c4)cc3)c3ccccc3-c3ccccc32)cc1,215.0,192.88551330566406
*c1nnc(-c2sc(-c3nnc(-c4cc(OCCCCCCCC)c(*)cc4OCCCCCCCC)o3)cc2CCCCCCCC)o1,124.30000305175781,33.84191131591797
*c1nnc(-c2cc(CCCCCCCC)c(-c3ccc(-c4sc(-c5nnc(-c6cc(OCCCCCCCC)c(*)cc6OCCCCCCCC)o5)cc4CCCCCCCC)s3)s2)o1,34.099998474121094,32.64662170410156
*Oc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4ccc(-c5ccc(C(=O)Nc6ccc(*)cc6)c(C)c5)cc4C)cc3)cc2)cc1,200.0,155.5559844970703
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(NC(=O)c4ccc(-c5ccc(C(=O)Nc6ccc(*)cc6)c(C)c5)cc4C)cc3)cc2)cc1,251.0,190.55352783203125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3cccc(NC(=O)c4ccc(-c5ccc(C(=O)Nc6cccc(*)c6)c(C)c5)cc4C)c3)cc2)cc1,220.0,188.54983520507812
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4(c5ccc(*)cc5)CCCC4)cc3)cc2)cc1,230.0,130.51422119140625
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4(c5ccc(*)cc5)CCCCCC4)cc3)cc2)cc1,247.0,113.86137390136719
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4cccc(-c5cccc(C(=O)c6ccc(*)cc6)c5)c4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,159.0,130.08815002441406
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)c2ccccc12,190.0,159.9167022705078
*c1ccc(OCCN(CC)c2ccc(-c3ccc(C(=C(C#N)C#N)c4ccc(N(CC)CC)cc4)s3)cc2)c(-c2cc(-c3ccccc3)c3cc(Oc4ccc5nc(*)cc(-c6ccccc6)c5c4)ccc3n2)c1,215.0,98.62226867675781
*CCCCCCOC(=O)Nc1ccc(NC(=O)OCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c(C)c1,89.0,39.46845245361328
*CC(CO)(CCl)COc1ccc(C(c2ccc(O*)cc2)(C(F)(F)F)C(F)(F)F)cc1,107.0,71.52733612060547
*CCOCCOc1ccc(/C=C(\C)c2ccc(O*)cc2)cc1,39.0,62.812400817871094
*CCCCCCCCOc1cccc(NC(=O)c2cccc(C(=O)Nc3cccc(O*)c3)c2)c1,117.0,63.74311828613281
*Oc1ccc(NC(=C(C#N)C#N)c2cccc(C(Nc3ccc(Oc4ccc(NC(=O)c5ccc(C(=O)Nc6ccc(*)cc6)cc5)cc4)cc3)=C(C#N)C#N)c2)cc1,274.0,174.35769653320312
*Oc1ccc(NC(=O)c2cc(NC(=O)c3ccc(OC(C)=O)cc3)cc(C(=O)Nc3ccc(*)cc3)c2)cc1,273.0,182.04966735839844
*Oc1ccc(NC(=O)c2cc(NC(=O)c3ccc(OC(C)=O)cc3)cc(C(=O)Nc3ccc(Oc4ccc(-c5ccc(*)cc5)cc4)cc3)c2)cc1,252.0,146.91683959960938
*CCCNC(=O)CNC(=O)C(Cc1ccccc1)NC(=O)CCCCCCCCC(=O)NC(Cc1ccccc1)C(=O)NCC(=O)NCCCOCCOCCO*,36.0,26.365585327148438
*CCCCCCCCCCOc1ccc(-c2cc(-c3ccccc3)c(-c3ccc(NC(=O)c4ccc(C(=O)Nc5ccc(-c6c(-c7ccccc7)cc(-c7ccc(O*)cc7)cc6-c6ccccc6)cc5)cc4)cc3)c(-c3ccccc3)c2)cc1,116.0,64.5367431640625
*Oc1ccc(NC(=O)c2ccc3cc(C(=O)Nc4ccc(Oc5ccc(C6(c7ccc(*)cc7)CC7CCC6C7)cc5)cc4)ccc3c2)cc1,276.0,198.35134887695312
*Oc1ccc(NC(=O)c2ccc(S(=O)(=O)c3ccc(C(=O)Nc4ccc(Oc5ccc(C6(c7ccc(*)cc7)CC7CCC6C7)cc5)cc4)cc3)cc2)cc1,287.0,188.6129150390625
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,27.0,13.086929321289062
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCCOCC(*)=O)cc2)C(=O)OC)cc1,63.0,40.723114013671875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCCOCC(*)=O)cc2)C(=O)OC(C)C)cc1,58.0,42.07319641113281
*Oc1ccc(C2(c3ccc(Oc4ccc(-c5ccc(-c6ccc(*)c(C(F)(F)F)c6)cc5)cc4C(F)(F)F)cc3)c3ccccc3-c3ccccc32)cc1,237.0,185.00428771972656
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5cccc(*)n5)cc4C(F)(F)F)cc3)(C(F)(F)F)C(F)(F)F)cc2)c(C(F)(F)F)c1,153.0,145.36973571777344
*c1ccc(Oc2ccc(C(C)(C)c3ccc(Oc4ccc(-c5cccc(*)n5)cc4C(F)(F)F)cc3)cc2)c(C(F)(F)F)c1,125.0,189.9678192138672
*CCCCOc1ccc(OCCCCc2nnc(-c3ccc(-c4nnc(*)o4)cc3)o2)c(C)c1,129.0,69.9603500366211
*CCCCCCCCCCCCOc1ccc(C(C)(C)c2ccc(OCOc3ccc(C(C)(C)c4ccc(O*)cc4)cc3)cc2)cc1,37.0,34.43096923828125
*Oc1ccc(NC(=O)c2ccc(Oc3ccc(C(=O)Nc4ccc(Oc5ccc(C6(c7ccc(*)cc7)C7CC8CC(C7)CC6C8)cc5)cc4)cc3)cc2)cc1,230.0,180.85220336914062
*c1ccc(S(=O)(=O)c2ccc(-n3nc(-c4ccc(Oc5ccc(-c6nn(*)c(=O)c7ccccc67)cc5)cc4)c4ccccc4c3=O)cc2)cc1,295.0,246.483642578125
*c1ccc(C(=O)c2ccc(-n3nc(-c4ccc(Oc5ccc(-c6nn(*)c(=O)c7ccccc67)cc5)cc4)c4ccccc4c3=O)cc2)cc1,301.0,244.9043731689453
*=Nc1ccc(Oc2ccc(C(c3ccc(Oc4ccc(/N=C5/OC(=O)c6cc7c(cc65)C(=*)OC7=O)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,287.0,129.47137451171875
*c1ccc(Oc2ccc(N3C(=O)N4C(c5ccc(OC)cc5)N(*)C(=O)N4C3c3ccc(OC)cc3)cc2)cc1,163.0,243.45462036132812
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5ncc(*)o5)cc4C(F)(F)F)cc3)(C(F)(F)F)C(F)(F)F)cc2)c(C(F)(F)F)c1,205.0,152.65570068359375
*OCCOC(=O)c1cc(/N=N/c2ccc(OCC)cc2)ccc1-c1ccc(/N=N/c2ccc(OCC)cc2)cc1C(=O)OCCOc1nc(-c2ccc(OCCCC)cc2)nc(*)c1-c1ccc(OC)cc1,126.0,35.91468811035156
*Oc1ccc(C(C)(C)c2ccc(OC3(F)C(*)(F)C(F)(F)C3(F)F)cc2)cc1,98.0,117.54073333740234
*Oc1ccc(-c2ccc(Oc3ccc(Oc4cc(Oc5ccc(*)cc5)ccc4CCCCCC)cc3)c3ccccc23)c2ccccc12,150.0,89.39434814453125
*OC(=O)C(Cc1ccccc1)NC(=O)CCCCCCCCC(=O)NC(Cc1ccccc1)C(=O)OC1COC2C(*)COC12,74.0,46.422264099121094
*OC(=O)C(Cc1ccccc1)NC(=O)CCCCCCCCCCC(=O)NC(Cc1ccccc1)C(=O)OC1COC2C(*)COC12,76.0,41.758644104003906
*OC(=O)C(CC(C)C)NC(=O)CCCCCCCCC(=O)NC(CC(C)C)C(=O)OC1COC2C(*)COC12,89.0,58.978233337402344
*OC(=O)C(NC(=O)CCCCC(=O)NC(C(=O)OC1COC2C(*)COC12)C(C)CC)C(C)CC,102.0,67.661376953125
*OC(=O)C(CCSC)NC(=O)CCCCCCCCC(=O)NC(CCSC)C(=O)OC1COC2C(*)COC12,61.0,37.34412384033203
*Oc1ccc(N(c2ccc(OC)cc2)c2ccc3ccc(N(c4ccc(*)cc4)c4ccc(OC)cc4)cc3c2)cc1,197.0,188.77230834960938
*COC1OC(*)C(O)C(O)C1O,200.0,185.77685546875
*O[Si](C)(C)COC(=O)CCCCCCCCC(=O)Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CC/C(=C\c5ccc(Oc6ccc(S(=O)(=O)c7ccc(OC(=O)CCCCCCCCC(=O)OC[Si](*)(C)C)cc7)cc6)cc5)C4=O)cc3)cc2)cc1,73.0,30.409637451171875
*CCNC(=O)Nc1ccc(Cc2ccc(NC(=O)NCCOCCO*)cc2)cc1,8.0,68.73702239990234
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Oc1c(*)c2ccccc2c2ccccc12,-38.0,4.212310791015625
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Oc1c(*)c2ccccc2c2ccccc12,-35.0,17.06275177001953
*c1ccc(Oc2ccc(/C=C/c3ccc(Oc4ccc(-c5nnc(*)o5)cc4)cc3)cc2)cc1,215.0,172.80093383789062
*CCCCCCOc1ccc(/C=C/c2ccc(O*)cc2)cc1,76.0,59.54265594482422
*Oc1cc(OC(=O)c2ccc(Oc3ccc(C4(c5ccc(Oc6ccc(C(*)=O)cc6)cc5)CCC(C(C)(C)C)CC4)cc3)cc2)ccc1C12CC3CC(CC(C3)C1)C2,180.0,128.44017028808594
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)Oc5ccc(C6(c7ccc(OC(=O)c8ccc(*)cc8)cc7)CCC(c7ccccc7)CC6)cc5)cc4)cc3)CCC(C(C)(C)C)CC2)cc1,172.0,76.4459228515625
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(Oc5ccc(C6(c7ccc(Oc8ccc(C(*)=O)cc8)cc7)CCC(C(C)(C)C)CC6)cc5)cc4)cc3)CCCCCCCCCCC2)cc1,181.0,61.12361145019531
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)Oc5c(C)cc(C(C)(C)c6cc(C)c(OC(=O)c7ccc(*)cc7)c(C)c6)cc5C)cc4)cc3)CCC(C(C)(C)C)CC2)cc1,176.0,120.62153625488281
*OC(=O)C(C)NC(=O)CCCCCCC(=O)NC(C)C(=O)OC1COC2C(*)COC12,57.0,79.38702392578125
*OC(=O)C(C)NC(=O)CCCCCCCCCCC(=O)NC(C)C(=O)OC1COC2C(*)COC12,28.0,67.66179656982422
*Oc1ccc(/C(=C/c2cc(OC)c(/C=C(/c3ccc(*)cc3)c3ccc(F)cc3)cc2OC)c2ccc(F)cc2)cc1,187.0,120.64810180664062
*Oc1ccc(N(c2ccc(OCCCCCC)cc2)c2ccc(-c3ccc(N(c4ccc(*)cc4)c4ccc(OCCCCCC)cc4)cc3)cc2)cc1,105.0,37.57756042480469
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(Oc5ccc(C6(c7ccc(Oc8ccc(C(*)=O)cc8)cc7)CCC(C(C)(C)C)CC6)cc5)cc4)cc3)CC3CC2C2CCCC32)cc1,181.0,124.00767517089844
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)OC1=C(*)c2cccc3cccc1c23,-43.0,16.98400115966797
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)OC(C)CCC(*)C,-106.0,-0.2072906494140625
*Oc1ccc(N(CC)c2ccc(/C=C(\C#N)C(=O)NC3CCCCC3NC(=O)/C(C#N)=C/c3ccc(N(CC)c4ccc(*)cc4)cc3)cc2)cc1,235.0,123.86958312988281
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(=O)c4cc(Br)cc(C(=O)c5ccc(*)cc5)c4)cc3)cc2)cc1,192.0,202.4541015625
*Oc1ccc(C(c2ccc(Oc3ccc(C(=O)c4cccc(C(=O)c5ccc(*)cc5)c4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,168.10000610351562,136.0290985107422
*O[Si](C)(C)O[Si](C)(C)OC(C)CCCCC(*)C,-87.0,10.365753173828125
*c1ccc(-c2nnc(*)o2)c(OCC)c1,231.0,143.66522216796875
*c1ccc(-c2nnc(*)o2)c(OCCCCCCCCCC)c1,165.0,94.98875427246094
*c1ccc(Oc2ccc(C(=O)c3ccc(Oc4ccc(C5(*)c6ccccc6C(=O)N5C)cc4)cc3)cc2)cc1,245.0,232.59967041015625
*Oc1ccc(S(=O)(=O)c2ccc(Oc3cc(C)c(C(c4cc(C(C)C)c(*)cc4C)c4ccccc4C(=O)O)cc3C(C)C)cc2)cc1,240.0,223.02297973632812
*c1ccc(OCCCCCCCCCCCOC(=O)c2ccc(C(=O)OCCCCCCCCCCCOc3ccc(-c4nnc(*)s4)cc3)cc2)cc1,64.0,31.60492706298828
*c1ccc(OCCCCCCCCCCCOC(=O)c2ccc(C(=O)OCCCCCCCCCCCOc3cccc(-c4nnc(*)s4)c3)cc2)cc1,35.0,31.60492706298828
*c1cccc(OCCCCCCCCCCCOC(=O)c2cccc(C(=O)OCCCCCCCCCCCOc3cccc(-c4nnc(*)s4)c3)c2)c1,15.0,31.60492706298828
*Oc1ccc(C(C)(C)C)cc1Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,180.5,172.51849365234375
*Oc1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1-c1ccc(Cl)c(C(F)(F)F)c1,147.0,189.14695739746094
*CCOCCOCCOCCOC(=O)Nc1ccc(Cc2ccc(NC(=O)O*)cc2)cc1,37.0,21.721939086914062
*CCCCCCOC(=O)C(CCCCCP(=O)(OCC)OCC)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,7.0,17.618499755859375
*CCCCCCOC(=O)C(CCCCCCCCCCP(=O)(O)O)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,16.0,23.30712890625
*CCCCCCOC(=O)CC(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,16.0,22.355422973632812
*O[Si](C)(C)CCCC(=O)Oc1ccc(/C=N/c2ccc(Oc3ccc(/N=C/c4ccc(OC(=O)CCC[Si](*)(C)C)cc4)cc3)cc2)cc1,52.0,25.413803100585938
*CCOP(=O)(/N=N/c1ccc(COC(=O)c2cc(C(=O)OCc3ccc(/N=N/P(=O)(O*)OC)cc3)cc(C(C)(C)C)c2)cc1)OC,105.0,12.42462158203125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(C(C)(C)c4cc(C)c(*)c(C)c4Br)c(Br)c3C)cc2)cc1,275.3999938964844,225.9681854248047
*Oc1ccc2cc(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)ccc2c1,247.0,179.60922241210938
*Oc1ccc(-c2ccc(Oc3ccc4ccccc4c3-c3c(*)ccc4ccccc34)c3ccccc23)c2ccccc12,301.0,232.91525268554688
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(c4ccc(*)c(Br)c4)(C(F)(F)F)C(F)(F)F)cc3Br)cc2)cc1,197.5,180.99978637695312
*Oc1ccc(Oc2ccc(/C=N/c3ccc(/N=C/c4ccc(*)cc4)cc3)cc2)cc1,117.0,101.3034439086914
*Oc1ccc(Oc2ccc(/C=N/c3ccc(Oc4ccc(/N=C/c5ccc(*)cc5)cc4)cc3)cc2)cc1,120.0,95.7549819946289
*OP(=O)(Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1)OC1CCCCC1,120.0,81.99807739257812
*CC(O)COC(=O)CCCCCCCCC(=O)OCC(O)COc1ccc(/C=C(\C)c2ccc(O*)cc2)cc1,30.0,24.08483123779297
*CCOC(=O)Nc1ccc(C)c(NC(=O)OCCOc2ccc(C3(c4ccc(O*)cc4)c4ccccc4-c4ccccc43)cc2)c1,175.0,78.26506805419922
*OC(=O)OCCCCCCOC(=O)OC1COC2C(*)COC12,27.5,55.047645568847656
*OC(=O)OCC(O)C(O)COC(=O)OC1COC2C(*)COC12,78.5,96.57954406738281
*=Nc1ccc(C(C)(C)c2ccc(C(C)(C)c3ccc(/N=C4/OC(=O)c5ccc(Oc6ccc7c(c6)C(=O)OC7=*)cc54)cc3)cc2)cc1,249.0,199.9476318359375
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(*)c(S(=O)(=O)O)c4)cc3S(=O)(=O)O)cc2)cc1,175.0,217.29736328125
*Oc1c(F)c(F)c(S(=O)(=O)c2c(F)c(F)c(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)c(F)c2F)c(F)c1F,182.0,176.37693786621094
*CCCCCCCCCCOc1ccc(/C=C/c2ccc(OCCCCCCCCCCOP(=O)(O*)OCCCCCCCCCCOc3ccc(/N=N/c4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,50.0,29.452857971191406
*c1cccc(NC(=O)c2ccc(OCCOCCOCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)c1,180.0,59.135475158691406
*c1cccc(NC(=O)c2ccc(OCCOCCOCCOCCOCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)c1,140.0,33.446990966796875
*OCCCCOC1COC2C(OC(=O)CCCCC(=O)OC3COC4C(*)COC34)COC12,114.0,49.72089385986328
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/N=C/c4ccc(*)cc4)cc3)cc2)cc1,110.0,130.9591064453125
*Oc1ccc(CNC(=O)CCCCC(=O)NCc2ccc(OC3COC4C(*)COC34)cc2)cc1,116.0,67.66179656982422
*CC(COCOCC(C)([N+](=O)[O-])[N+](=O)[O-])O*,-15.0,82.3658447265625
*Oc1ccc(Oc2ccc(C(=O)c3ccc(*)cc3)cc2)cc1-c1cc(C(F)(F)F)cc(C(F)(F)F)c1,146.0,144.36517333984375
*Oc1ccc(Oc2ccc(C(=O)c3ccc(-c4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1-c1ccccc1,186.0,172.61087036132812
*Oc1ccc(Oc2ccc(C(=O)c3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1-c1ccc(S(=O)(=O)O)c(C)c1,167.0,216.8817596435547
*Oc1ccc(Oc2ccc(C(=O)c3ccc(-c4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1-c1ccc(S(=O)(=O)O)c(C)c1,182.0,210.43093872070312
*CC(=O)Nc1ccc(NC(=O)COc2ccc3ccccc3c2Sc2c(O*)ccc3ccccc23)cc1,268.0,103.22702026367188
*CC(=O)Nc1ccc(Cc2ccc(NC(=O)COc3ccc4ccccc4c3Sc3c(O*)ccc4ccccc34)cc2)cc1,241.0,83.91191864013672
*Oc1cc(Oc2ccc(C(C)(C)c3ccc(*)cc3)cc2)cc(C(=O)Oc2ccc(/N=N/c3ccc(C#N)cc3)cc2)c1,163.0,169.07691955566406
*Oc1ccc(NC(=O)CCCCC(=O)Nc2ccc(OC3COC4C(*)COC34)cc2)cc1,150.0,76.53581237792969
*Oc1ccc(OC(=O)c2ccc(OCCCCCCCCCCCCOc3ccc(C(*)=O)cc3)cc2)cc1/C=C/c1ccncc1,94.30000305175781,39.550537109375
*CCCCCCOC(=O)C(CCCCCOc1ccc(/N=N/c2ccncc2)cc1)C(=O)OCCCCCCOc1ccc(-c2ccc(O*)cc2)cc1,53.599998474121094,25.246238708496094
*CCNC(=O)c1ccc(O*)cc1,150.0,106.51387023925781
*CCCCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCCCOP(=O)(O*)OC)c(OC)c3)C2=O)cc1OC,75.0,11.24652099609375
*CCCCCCCCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCCCCCCCOP(=O)(O*)OC)c(OC)c3)C2=O)cc1OC,73.0,15.495269775390625
*CCCCCCCCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCCCCCCCOP(=O)(O*)OCC)c(OC)c3)C2=O)cc1OC,62.0,16.758773803710938
*Oc1ccc(NCC(=O)c2ccc(Sc3ccc(C(=O)CNc4ccc(*)cc4)cc3)cc2)cc1,208.0,105.82099914550781
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)c(C(O)(C(F)(F)F)C(F)(F)F)c4)cc3C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,167.0,129.24114990234375
*c1ccc(Oc2cccc(NC(=O)c3cc(NC(=O)c4ccc(OC(C)=O)cc4)cc(C(=O)Nc4cccc(Oc5ccc(-c6nnc(*)o6)cc5)c4)c3)c2)cc1,270.0,187.0909423828125
*c1ccc(C(=O)OCCCCCCCCCCOc2ccc(/C=C3\CC/C(=C\c4ccc(OCCCCCCCCCCOC(=O)c5ccc(-c6nnc(*)o6)cc5)cc4)C3=O)cc2)cc1,58.0,34.48418426513672
*c1ccc(Oc2ccc(Sc3ccc(Oc4ccc(-c5cccc(*)n5)cc4C(F)(F)F)cc3)cc2)c(C(F)(F)F)c1,144.5,172.89816284179688
*CC1CCC(COC(C)OC(=O)c2ccc(C(=O)OC(C)O*)cc2)CC1,61.0,74.66887664794922
*CCOc1ccc(C2(c3ccc(OCCO[Si](O*)(c4ccccc4)c4ccccc4)cc3)c3ccccc3-c3ccccc32)cc1,97.0,40.32652282714844
*OC(=O)C1CCC(C(=O)OC2COC3C(*)COC23)CC1,121.0,102.40753936767578
*c1ccc(C(=O)OCCCCCCOc2ccc(/C=C3\CCCC/C(=C\c4ccc(OCCCCCCOC(=O)c5ccc(-c6nnc(*)o6)cc5)cc4)C3=O)cc2)cc1,104.0,34.49034118652344
*Cc1ccc2oc(=O)c(C(=O)Nc3ccc(Oc4ccc(Oc5ccc(NC(=O)c6cc7cc(*)ccc7oc6=O)cc5)cc4)cc3)cc2c1,290.0,201.89694213867188
*Cc1ccc2oc(=O)c(C(=O)Nc3ccc(Oc4ccc(C(c5ccc(Oc6ccc(NC(=O)c7cc8cc(*)ccc8oc7=O)cc6)cc5)(C(F)(F)F)C(F)(F)F)cc4)cc3)cc2c1,283.0,148.83644104003906
*CCCCOCCCCOCCCCOC(=O)c1ccc(/N=C/c2cc(OCCCCCC)c(/C=C/c3cc(OCCCCCC)c(/C=C/c4cc(OCCCCCC)c(/C=N/c5ccc(C(=O)O*)cc5)cc4OCCCCCC)cc3OCCCCCC)cc2OCCCCCC)cc1,14.300000190734863,29.53661346435547
*CCCCOCCCCOCCCCOC(=O)c1ccc(/N=C/c2cc(OCCC(C)CCCC(C)C)c(/C=N/c3ccc(C(=O)O*)cc3)cc2OCCC(C)CCCC(C)C)cc1,-4.800000190734863,29.37071990966797
*Oc1ccc(C(c2ccc(Oc3c(F)c(F)c(COC(c4cccc(C(OCc5c(F)c(F)c(*)c(F)c5F)(C(F)(F)F)C(F)(F)F)c4)(C(F)(F)F)C(F)(F)F)c(F)c3F)cc2)(C(F)(F)F)C(F)(F)F)cc1,113.0,61.16468048095703
*OC(=O)c1cccc(OCCCCCCCCCCOc2cccc(C(=O)OC3COC4C(*)COC34)c2)c1,30.0,51.78309631347656
*CCCCCCOC(=O)NC1CCC(CC2CCC(NC(=O)OCCCCCCOc3ccc(CCc4ccc(O*)cc4)cc3)CC2)CC1,40.29999923706055,19.705169677734375
*c1cc(CCCCCCCCCCCC)c(*)s1,-18.5,93.56523132324219
*c1ccc(-c2ccc(-c3ccc(-c4ccc(-c5ccc(*)n5CCCCCCCCCCCC)s4)s3)s2)s1,54.0,106.554443359375
*c1ccc([Si](C)(C)[Si](*)(C)C)s1,15.0,115.53489685058594
*c1ccc(-c2ccc(-c3ccc([Si](C)(C)[Si](*)(C)C)s3)s2)s1,45.0,112.59517669677734
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](*)(C)C)s6)cc5CCCCCCCC)s4)s3)s2)s1,31.0,35.9451904296875
*c1ccc(-c2sc(-c3cc(CCCC)c(*)s3)cc2CCCC)cc1,122.30000305175781,92.47085571289062
*c1cc(CCCCBr)c(*)s1,19.0,126.42570495605469
*CCSCc1ccc(Cc2ccc(CSCCOC(=O)CSCc3ccc(Cc4ccc(CSCC(=O)O*)cc4)cc3)cc2)cc1,14.0,16.519180297851562
*/C=C(\C#N)C(=O)NC1CCCCC1NC(=O)/C(C#N)=C/c1ccc(/C=C/c2ccc(N(CC)Cc3ccccc3CN(CC)c3ccc(/C=C/c4ccc(*)s4)cc3)cc2)s1,195.0,93.38430786132812
*/C=C(\C#N)c1cccc(/C(C#N)=C/c2ccc(/C=C/c3ccc(N(c4ccccc4)c4ccc(N(c5ccccc5)c5ccc(/C=C/c6ccc(*)s6)cc5)cc4)cc3)s2)c1,178.0,152.70802307128906
*c1ccc(CC(=O)Nc2cccc3c(NC(=O)Cc4ccc(-c5sc(*)c(-c6ccccc6)c5-c5ccccc5)cc4)cccc23)cc1,255.0,208.70745849609375
*c1ccc(NC(=O)Cc2ccc(-c3sc(-c4ccc(CC(=O)Nc5ccc(-c6sc(*)c(-c7ccccc7)c6-c6ccccc6)cc5)cc4)c(-c4ccccc4)c3-c3ccccc3)cc2)cc1,273.0,170.07798767089844
*c1ccc(-c2sc(-c3cc(SCCCCCCCC)c(*)s3)cc2SCCCCCCCC)cc1,55.29999923706055,57.96015167236328
*c1ccc(-c2sc(-c3cc(SCCCCCCCCCCCC)c(*)s3)cc2SCCCCCCCCCCCC)cc1,65.4000015258789,37.527687072753906
*c1cc(CCOc2ccc(/N=N/c3ccc(C#N)cc3)cc2)c(*)s1,73.0,131.86253356933594
*c1cc(CC(=O)OCCCCCCOc2ccc(/N=N/c3ccc(C#N)cc3)cc2)c(*)s1,64.0,74.55175018310547
*c1ccc(Sc2ccc(Sc3ccc(Sc4ccc(S(*)(=O)=O)cc4S(=O)(=O)O)cc3)cc2)c(S(=O)(=O)O)c1,202.0,224.9369354248047
*c1cc(-c2sc(-c3cc(CCCCCCCCCCCCCC)c(*)s3)cc2CCCCCCCCCCCCCC)c2cccccc1-2,-10.0,35.47594451904297
*c1ccc(-c2ccc(-c3cc(CCCCCCCC)c(-c4ccc(-c5sc(*)cc5CCCCCCCC)cc4)s3)cc2)cc1,0.6000000238418579,48.13672637939453
*c1cc(CCCCCCOC(=O)COC)c(*)s1,37.0,75.99459838867188
*c1ccc2cc3cc(-c4sc(-c5cc(CCCCCCCCCCCC)c(*)s5)cc4CCCCCCCCCCCC)ccc3cc2c1,158.0,37.706825256347656
