SMILES,true,predicted
*Oc1ccc(Oc2ccc(C(=O)c3cccc(NC(=O)c4cccc(C(=O)Nc5cccc(C(=O)c6ccc(*)cc6)c5)c4)c3)cc2)cc1,202.0,238.19070434570312
*Oc1ccc(C(=O)c2cccc(NC(=O)CCCCCCCCC(=O)Nc3cccc(C(=O)c4ccc(*)cc4)c3)c2)cc1,141.0,160.58279418945312
*Oc1c(C)cc(-c2cc(C)c(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)c(C)c2)cc1C,246.63499450683594,205.39358520507812
*Oc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(Oc4ccc(C(C)(C)c5cccc(C(C)(C)c6ccc(*)cc6)c5)cc4)cc3)c2)cc1,180.0,248.92678833007812
*OP(=O)(Oc1ccc([N+](=O)[O-])cc1)Oc1c(C)cc(S(=O)(=O)c2cc(C)c(*)c(C)c2)cc1C,173.0,166.50039672851562
*OP(=O)(Oc1ccc(C)cc1)Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,66.0,121.03475952148438
*OP(=O)(Oc1ccc([N+](=O)[O-])cc1)Oc1ccc(S(=O)(=O)c2ccc(*)cc2)cc1,114.0,133.89865112304688
*CCOc1ccc(S(=O)(=O)c2ccc(OCCOP(=O)(O*)Oc3ccccc3)cc2)cc1,49.0,47.45787811279297
*Oc1ccc(C(=O)OCCOCCOCCOC(=O)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,30.0,45.403839111328125
*Oc1ccc(OC(=O)c2ccc(OCCCCCCCCCCCCOc3ccc(C(*)=O)cc3)cc2)cc1S(=O)(=O)c1ccccc1,82.69999694824219,62.07842254638672
*CC(O)COC(=O)CCCCCCCCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1,30.0,41.66022491455078
*CC(O)COC(=O)C1CCC(C(=O)OCC(O)COc2ccc(C3(c4ccc(O*)cc4)c4ccccc4-c4ccccc43)cc2)CC1,110.0,182.41879272460938
*OP(=O)(Oc1ccc(NC(=O)Oc2ccc(C(C)(C)c3ccc(OC(=O)Nc4ccc(*)cc4)cc3)cc2)cc1)c1ccccc1,34.0,192.50384521484375
*CCCCCCOP(=O)(/N=N/c1ccc(Oc2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,25.0,12.968551635742188
*CCCCCCOP(=O)(/N=N/c1ccc(C(=O)c2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,31.0,22.04883575439453
*CC1CCC(COP(=O)(/N=N/c2ccc(C(=O)c3ccc(/N=N/P(=O)(O*)OC)cc3)cc2)OC)CC1,52.0,41.84809112548828
*CCOCCOCCOCCOCCOCCOC(=O)c1cccc(C(=O)O*)c1,-23.5,-13.510833740234375
*Oc1c(C)cc(*)cc1C(C)CCCCCCCC,20.0,62.513938903808594
*Oc1ccc(Oc2ccc(C(=O)c3ccc(*)cc3)cc2)cc1-c1ccccc1,157.0,177.09713745117188
*Oc1ccc(C(=O)c2cccc(-c3cccc(C(=O)c4ccc(*)cc4)c3)c2)cc1,123.0,196.06411743164062
*c1nnc(-c2cc(CCCCCCCCCC)c(-c3sc(-c4nnc(-c5cc(OCCCCCCCC)c(*)cc5OCCCCCCCC)o4)cc3CCCCCCCCCC)s2)o1,53.79999923706055,43.7027587890625
*c1ccc(-c2nc3cc(Oc4ccc(NC(=O)c5cc(C(=O)Nc6ccc(Oc7ccc8nc(-c9ccccc9)c(*)nc8c7)cc6)cc(N6C(=O)c7ccccc7C6=O)c5)cc4)ccc3nc2-c2ccccc2)cc1,302.0,280.5780029296875
*Oc1cccc(Oc2ccc(NC(=O)c3ccc(-c4ccc(C(=O)Nc5ccc(*)cc5)c(C)c4)cc3C)cc2)c1,213.0,229.3491668701172
*Oc1ccc(C(C)(C)c2ccc(Oc3ccc(C(=O)c4ccc(C(=O)c5ccc(*)c(C(F)(F)F)c5)cc4)cc3C(F)(F)F)cc2)cc1,171.0,212.31161499023438
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5ccc(C(=O)c6ccc(*)c(C(F)(F)F)c6)cc5)cc4C(F)(F)F)cc3)c3ccccc3-c3ccccc32)cc1,229.0,247.8367919921875
*Oc1c(Br)cc(C(C)(C)c2cc(Br)c(OC(=O)c3ccc(OCCCCCCCCCCOc4ccc(C(*)=O)cc4)cc3)c(Br)c2)cc1Br,128.0,111.06842041015625
*c1ccc(OCCN(CC)c2ccc(-c3ccc(C(=C(C#N)C#N)c4ccc(-c5ccc(N(CC)CC)cc5)s4)s3)cc2)c(-c2cc(-c3ccccc3)c3cc(Oc4ccc5nc(*)cc(-c6ccccc6)c5c4)ccc3n2)c1,205.0,251.733154296875
*Oc1cc(C(=O)c2ccccc2)c(Oc2ccc(*)cc2)cc1C(=O)c1ccccc1,137.0,181.21995544433594
*CCOCCOCCOc1cccc(NC(=O)c2cccc(C(=O)Nc3cccc(O*)c3)c2)c1,111.0,74.67201232910156
*CCOCCOCCOc1cccc(NC(=O)c2ccc(C(=O)Nc3cccc(O*)c3)cc2)c1,116.0,74.77166748046875
*CCOCCOCCOc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(O*)cc3)c2)cc1,129.0,74.77166748046875
*CCCCCCCCOc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(O*)cc3)c2)cc1,128.0,96.52702331542969
*CCCNC(=O)CNC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)CCCCCCCCC(=O)NC(Cc1ccccc1)C(=O)NC(C(=O)NCC(=O)NCCCOCCOCCO*)C(C)C)C(C)C,58.0,89.50318908691406
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCCCCCC)cc1,45.0,36.976593017578125
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCC(C)C)cc1,72.0,70.22439575195312
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCCOCC(*)=O)cc2)C(=O)OCCCC)cc1,45.0,31.62830352783203
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCCOCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,18.0,18.392669677734375
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCCOCC(*)=O)cc2)C(=O)OCCCCCC)cc1,28.0,28.481216430664062
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCCOCC(*)=O)cc2)C(=O)OC(C)CC)cc1,44.0,42.90617370605469
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCC)cc1,66.0,65.73908996582031
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCCCCCC)cc1,46.0,40.87639617919922
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,51.0,35.295494079589844
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)COCCOCC(*)=O)cc2)C(=O)OCC)cc1,50.0,38.595306396484375
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(-c4ccc(-c5ccc(*)c(C(F)(F)F)c5)cc4)cc3C(F)(F)F)cc2)cc1,214.0,202.10572814941406
*CCCC(=O)NNC(=O)c1ccc(C(=O)NNC(=O)CCCOc2ccc(O*)c(C)c2)cc1,139.0,109.57244873046875
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCCC/C(=C\c5ccc(Oc6ccc(S(=O)(=O)c7ccc(Oc8ccc(C(C)(C)c9ccc(*)cc9)cc8)cc7)cc6)cc5)C4=O)cc3)cc2)cc1,188.0,220.11265563964844
*CCOc1ccc(OC(=O)c2ccc(C(=O)Oc3ccc(O*)cc3)c(OCCCCC)c2)cc1,95.0,56.68190002441406
*Oc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(Oc4ccc(C5(c6ccc(*)cc6)C6CC7CC(C6)CC5C7)cc4)cc3)cc2)cc1,264.0,252.10586547851562
*Oc1ccc(NC(=O)c2ccc3cc(C(=O)Nc4ccc(Oc5ccc(C6(c7ccc(*)cc7)C7CC8CC(C7)CC6C8)cc5)cc4)ccc3c2)cc1,266.0,263.69873046875
*Oc1ccc(NC(=O)c2cc(C(c3ccc(C(=O)O)c(C(=O)Nc4ccc(Oc5ccc(C(c6ccc(*)cc6)(C(F)(F)F)C(F)(F)F)cc5)cc4)c3)(C(F)(F)F)C(F)(F)F)ccc2C(=O)O)cc1,260.0,218.6165313720703
*c1ccc(C(=O)c2ccc(-n3nc(-c4ccccc4)c4cc(Oc5ccc6c(-c7ccccc7)nn(*)c(=O)c6c5)ccc4c3=O)cc2)cc1,275.5,274.4219970703125
*c1ccc(Oc2ccc(-c3ccc(Oc4ccc(-c5ncc(*)o5)cc4C(F)(F)F)cc3)cc2)c(C(F)(F)F)c1,200.0,190.40716552734375
*OCCOC(=O)CCCC(=O)OCCOc1nc(-c2ccc(OC)cc2)nc(*)c1-c1ccc(OC)cc1,57.0,44.02427673339844
*OCCOC(=O)CCCCC(=O)OCCOc1nc(-c2ccc(OC)cc2)nc(*)c1-c1ccc(OC)cc1,48.0,39.57166290283203
*CCOCCOC(=O)/C=C/C(=O)O*,-8.199999809265137,7.9350433349609375
*c1ccc(OCCN(CC)c2ccc(C(C#N)=C(C#N)C#N)cc2)c(-c2cc(-c3ccccc3)c3cc(Oc4ccc5nc(*)cc(-c6ccccc6)c5c4)ccc3n2)c1,200.0,258.0819091796875
*Oc1ccc(C(c2ccc(OC3(F)C(*)(F)C(F)(F)C3(F)F)cc2)(C(F)(F)F)C(F)(F)F)cc1,122.5,128.06912231445312
*Oc1ccc(-c2ccc(Oc3ccc(*)cc3)c3ccccc23)c2ccccc12,226.0,199.6396026611328
*COC(=O)OC1C(*)OC2OC(C)(C)OC21,128.0,74.76158905029297
*Oc1ccc(NC(=C(C#N)C#N)c2ccc3cc(C(Nc4ccc(*)cc4)=C(C#N)C#N)ccc3c2)cc1,280.0,233.72454833984375
*Oc1ccc(Oc2ccc(NC(=C(C#N)C#N)c3ccc(C(Nc4ccc(*)cc4)=C(C#N)C#N)cc3)cc2)cc1,255.0,220.99465942382812
*Oc1ccc(-c2ccc(OC(=O)c3ccc(Oc4ccc(C5(c6ccc(Oc7ccc(C(*)=O)cc7)cc6)CCC(C(C)(C)C)CC5)cc4)cc3)cc2C)c(C)c1,163.0,223.28378295898438
*OC(=O)C(C)NC(=O)CCCCCC(=O)NC(C)C(=O)OC1COC2C(*)COC12,45.0,79.6613998413086
*CCCCCCCCOc1ccc(/C=C/c2cc(OCCCCCCCC)c(/C=C/c3ccc(O*)cc3)cc2OCCCCCCCC)cc1,130.0,23.925186157226562
*Oc1ccc(/C(=C/c2cc(OC)c(/C=C(/c3ccc(*)cc3)c3ccc(C(F)(F)F)cc3)cc2OC)c2ccc(C(F)(F)F)cc2)cc1,194.0,184.8515625
*Oc1ccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(=O)Nc6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,304.0,242.62130737304688
*OC(=O)c1ccc(/N=N/c2ccc(C(=O)OC3COC4C(*)COC34)cc2)cc1,98.0,135.39662170410156
*CC#CC#CCOc1ccc(C(=O)OCCN(CCOC(=O)c2ccc(O*)cc2)c2ccc(/N=N/c3ccc(/N=N/c4cc(C)c([N+](=O)[O-])c(C)c4)cc3)cc2)cc1,115.0,126.28916931152344
*CC#CC#CCOc1ccc(C(=O)OCCN(CCOC(=O)c2ccc(O*)cc2)c2ccc(/N=N/c3ccc(/N=N/c4cc(C)c(C#N)c(C)c4)cc3)cc2)cc1,120.0,122.35009765625
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(=O)c4cc(C(=O)c5ccc(*)cc5)cc(C(C)(C)C)c4)cc3)cc2)cc1,198.0,226.306396484375
*c1ccc(C#Cc2cc(OCCCCCCCC)c(C#Cc3ccc(-c4nnc(*)o4)cc3)cc2OCCCCCCCC)cc1,130.0,49.414695739746094
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)OC(C)CCCCC(*)C,-94.0,-6.2847900390625
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)OC(C)CCCCC(*)C,-104.0,-14.930953979492188
*c1ccc(-c2nnc(*)o2)c(OCCCCCCCC)c1,173.0,63.95403289794922
*CC(OO*)c1ccc(C)cc1,4.599999904632568,75.9032211303711
*CC(OO*)c1ccc(C(C)(C)C)cc1,19.899999618530273,91.30680847167969
*CCC(C)O[Si](C)(C)O*,-88.0,23.569869995117188
*OC(F)(C(=O)N([Li])S(=O)(=O)C(F)(F)C(*)(F)F)C(F)(F)F,67.0,73.644287109375
*C1OCOC(C(*)(F)F)C1(F)F,125.0,70.30165100097656
*Oc1c(F)c(F)c(Sc2c(F)c(F)c(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)c(F)c2F)c(F)c1F,141.5,147.80906677246094
*Oc1cccc(N(c2ccccc2)c2ccc(-c3ccc(N(c4ccccc4)c4cccc(OC(=O)OCCOCCOC(*)=O)c4)cc3)cc2)c1,113.0,167.5205535888672
*Oc1cccc2cc(OC(=O)c3ccc(Oc4ccc(C(*)=O)cc4)cc3)ccc12,179.0,165.19992065429688
*CCCCCCOC(=O)C(CCCCCP(=O)(O)O)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,17.0,32.378334045410156
*CCCCCCOC(=O)C(CCCCCCP(=O)(OCC)OCC)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,9.0,18.27802276611328
*CCCCCCOC(=O)C(CCCCCCCCCCP(=O)(OCC)OCC)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,9.0,14.705070495605469
*CCOCCOCCOc1ccc(/C=C/c2ccc(/C=C/c3ccc(O*)c4ccccc34)cc2)c2ccccc12,83.5,110.04752349853516
*Oc1cccc2c(OC3(F)C(*)(F)C(F)(F)C3(F)F)cccc12,138.0,135.22789001464844
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(c4ccc(*)c([Si](C)(C)C)c4)(C(F)(F)F)C(F)(F)F)cc3[Si](C)(C)C)cc2[Si](C)(C)C)c([Si](C)(C)C)c1,148.89999389648438,133.75009155273438
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(C(c4cc(C)c(*)c(C)c4)(C(F)(F)F)C(F)(F)F)cc3C)c(Br)c2)cc1Br,230.8000030517578,208.50086975097656
*Oc1ccc(Oc2ccc(/C=N/CCCCCC/N=C/c3ccc(*)cc3)cc2)cc1,111.0,90.1453857421875
*Oc1ccc(Oc2ccc(/C=N/CCCCCCCCCC/N=C/c3ccc(*)cc3)cc2)cc1,108.0,60.83750915527344
*OP(=O)(Oc1ccc(C(C)(C)c2ccc(*)cc2)cc1)OC1CCCCC1,86.0,87.0870361328125
*OP(=O)(Oc1cccc2c(*)cccc12)OC1CCCCC1,134.0,71.38005065917969
*OP(=O)(Oc1ccccc1)Oc1ccc(*)cc1,97.0,74.96220397949219
*SCC(=O)N/N=C/c1ccc(OCCCCCCCCCCOc2ccc(/C=N/NC(=O)CSc3nnc(*)s3)cc2OC)c(OC)c1,156.0,37.79017639160156
*CC(O)COC(=O)CCCCC(=O)OCC(O)COc1ccc(C(=O)Oc2ccc(O*)cc2)cc1,37.0,41.48859405517578
*c1ccc(C(=O)c2ccc(Oc3ccc(-c4nn(*)c(=O)c5ccccc45)c(F)c3)cc2)cc1,253.0,229.55166625976562
*c1ccc(S(=O)(=O)c2ccc(Oc3ccc(-c4nn(*)c(=O)c5ccccc45)c(F)c3)cc2)cc1,283.0,229.1492919921875
*c1c(F)c(F)c(-c2c(F)c(F)c(Oc3ccc(-c4nn(*)c(=O)c5ccccc45)c(F)c3)c(F)c2F)c(F)c1F,253.0,220.51446533203125
*OC(=O)OCC1OC(C)(C)OC1COC(=O)OC1COC2C(*)COC12,95.5,45.064613342285156
*Oc1cccc(C(=O)Nc2ccc(-c3ccc(NC(=O)c4cccc(Oc5nc(*)nc(Sc6ccccc6)n5)c4)cc3)cc2)c1,279.0,227.55126953125
*C(F)(F)C1(*)OC(F)(F)C(F)(C(F)(F)F)O1,135.0,66.3218765258789
*CCOCCOCCOc1ccc(C(=O)Nc2cc(NC(=O)c3ccc(O*)cc3)cc(-c3nc4ccccc4[nH]3)c2)cc1,165.0,152.02294921875
*Oc1ccc(Oc2ccc(C(=O)c3ccc(*)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)cc1S(=O)(=O)O,248.0,191.24331665039062
*c1ccc(NC(=O)c2ccc(OCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)cc1,225.0,218.09295654296875
*c1ccc(NC(=O)c2ccc(OCCOCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)cc1,175.0,189.94268798828125
*c1ccc(NC(=O)c2ccc(OCCOCCOCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)cc1,155.0,156.8040008544922
*c1ccc(OCCN(CCOc2ccc(-c3nc4ccc(Oc5ccc6nc(*)c(-c7ccccc7)nc6c5)cc4nc3-c3ccccc3)cc2)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)cc1,199.0,248.21182250976562
*c1ccc(OCCN(CCOc2ccc(-c3nc4ccc(Oc5ccc6nc(*)c(-c7ccccc7)nc6c5)cc4nc3-c3ccccc3)cc2)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3C)cc2)cc1,188.0,249.49842834472656
*c1ccc(C(=O)c2ccc(Oc3ccc(-c4nn(*)c(=O)c5ccccc45)cc3Br)cc2)cc1,254.0,235.44125366210938
*Oc1ccc(CNC(=O)c2ccc(C(=O)NCc3ccc(OC4COC5C(*)COC45)cc3)cc2)cc1,122.0,174.209716796875
*Oc1ccc(CNC(=O)c2cccc(C(=O)NCc3ccc(OC4COC5C(*)COC45)cc3)c2)cc1,83.0,174.1261444091797
*Oc1ccc(Oc2ccc(C(=O)c3ccc(*)cc3)cc2)cc1-c1cccc(C(F)(F)F)c1,134.0,175.67698669433594
*CC(=O)Nc1ccc(Oc2ccc(NC(=O)COc3ccc4ccccc4c3Sc3c(O*)ccc4ccccc34)cc2)cc1,245.0,204.4636993408203
*CC(=O)Nc1cccc2c(NC(=O)COc3ccc4ccccc4c3Sc3c(O*)ccc4ccccc34)cccc12,264.0,217.18399047851562
*Oc1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(OC4COC5C(*)COC45)cc3)c2)cc1,218.0,185.97486877441406
*OC(=O)OCCOCCOCCOCCOC(=O)OC1COC2C(*)COC12,9.5,-10.771453857421875
*CCNC(=O)c1cccc(O*)c1,106.0,85.82598876953125
*CCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCOP(=O)(O*)OC)c(OC)c3)C2=O)cc1OC,99.0,26.733802795410156
*CCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCOP(=O)(O*)OCC)c(OC)c3)C2=O)cc1OC,80.0,25.138931274414062
*CCCCCCCCCCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCCCCCCCCCOP(=O)(O*)OCC)c(OC)c3)C2=O)cc1OC,47.0,8.207901000976562
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(C)(C)c4ccc(*)c(C(OC)(C(F)(F)F)C(F)(F)F)c4)cc3C(OC)(C(F)(F)F)C(F)(F)F)cc2)cc1,163.0,156.0786895751953
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C(c4ccc(*)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2C(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c1,148.0,170.22666931152344
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(C(c4cc(C)c(*)c(C)c4)(C(F)(F)F)C(F)(F)F)cc3C)cc2C(OC)(C(F)(F)F)C(F)(F)F)c(C(OC)(C(F)(F)F)C(F)(F)F)c1,163.0,151.05426025390625
*CC(COC(C)C)O*,-67.0,46.102867126464844
*C(F)(F)C1(*)OC(F)(F)C(F)(F)O1,108.0,68.69606018066406
*c1ccc(Oc2ccc(-c3csc(/N=C/c4ccc(OCCCCCCOc5ccc(/C=N/c6nc(*)cs6)cc5)cc4)n3)cc2)cc1,117.0,151.33248901367188
*CCCCCCOc1ccc(C(C)(C)c2ccc(O*)cc2)cc1,36.0,73.6932144165039
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(NC(=O)c4cc(C(=O)Nc5ccc(*)cc5)cc(C(C)(C)C)c4)cc3)cc2)cc1,232.5,231.47811889648438
*Oc1ccc(Oc2ccc(Oc3ccc(NC(=O)c4cc(C(=O)Nc5ccc(*)cc5)cc(C(C)(C)C)c4)cc3)cc2)cc1,230.0,220.13497924804688
*CC1CCC(COC(C)OC(=O)c2ccc(C(=O)OC(C)O*)c3ccccc23)CC1,60.0,92.42833709716797
*/C=C/c1sc(-c2ccc3c(c2)C(CCCCCC)(CCCCCC)c2cc(-c4sc(/C=C/C5=CC(=C(C#N)C#N)C=C(*)O5)c(CCCCCC)c4CCCCCC)ccc2-3)c(CCCCCC)c1CCCCCC,115.0,86.99613952636719
*CCCCCCCCOc1ccc(/C=C2\CCC/C(=C\c3ccc(O*)cc3)C2=O)cc1,90.0,49.768653869628906
*CCCCCCCCCCOc1ccc(/C=C2\CCC/C(=C\c3ccc(O*)c(OC)c3)C2=O)cc1OC,60.0,30.758499145507812
*CCCCCCOc1c(OC)cc(/C=C2\CCC/C(=C\c3cc(OC)c(O*)c(OC)c3)C2=O)cc1OC,71.0,33.885231018066406
*Nc1ccc(Oc2ccc(Nc3ccc4c(c3)c3cc(*)ccc3n4CC(CC)CCCC)cc2)cc1,220.0,215.2386016845703
*Oc1ccc(C2(c3ccc(Oc4ccc(-c5ccc(NC(=O)c6cc(C(=O)Nc7ccc(-c8ccc(*)c(C(F)(F)F)c8)cc7)cc(C(C)(C)C)c6)cc5)cc4C(F)(F)F)cc3)c3ccccc3-c3ccccc32)cc1,278.0,256.4476318359375
*Oc1ccc(-c2ccc(NC(=O)c3cc(C(=O)Nc4ccc(-c5ccc(Oc6ccc(C(c7ccc(*)cc7)(C(F)(F)F)C(F)(F)F)cc6)c(C(F)(F)F)c5)cc4)cc(C(C)(C)C)c3)cc2)cc1C(F)(F)F,251.5,227.27877807617188
*Oc1ccc(-c2ccc(NC(=O)c3cc(C(=O)Nc4ccc(-c5ccc(Oc6ccc(C(C)(C)c7ccc(*)cc7)cc6)c(C(F)(F)F)c5)cc4)cc(C(C)(C)C)c3)cc2)cc1C(F)(F)F,248.5,244.79281616210938
*CCOC(=O)Nc1ccc(C)c(NC(=O)OCCOc2cc([N+](=O)[O-])ccc2/N=N/c2cn(*)c3ccccc23)c1,150.0,171.93649291992188
*OC(=O)CCC(=O)OC1COC2C(*)COC12,77.0,59.81983947753906
*c1ccc(C(=O)OCCCCCCCCCCOc2ccc(/C=C3\CCCC/C(=C\c4ccc(OCCCCCCCCCCOC(=O)c5ccc(-c6nnc(*)o6)cc5)cc4)C3=O)cc2)cc1,74.0,73.6717529296875
*CCCCOCCCCOCCCCOC(=O)c1ccc(/N=C/c2ccc(/C=N/c3ccc(C(=O)O*)cc3)cc2)cc1,-13.199999809265137,38.13086700439453
*Oc1ccc(NC(=O)NC2CC(C)(C)CC(C)(CNC(=O)Nc3ccc(*)c(-c4ccc(Oc5ccccc5)cc4)c3)C2)cc1-c1ccc(Oc2ccccc2)cc1,281.0,236.0875244140625
*Oc1ccc(NC(=O)Nc2cc(NC(=O)Nc3ccc(*)c(-c4ccc(Oc5ccccc5)cc4)c3)ccc2C)cc1-c1ccc(Oc2ccccc2)cc1,279.0,247.64402770996094
*Oc1ccc(NC(=O)Nc2cc(NC(=O)Nc3ccc(*)cc3)ccc2C)cc1,269.0,193.58384704589844
*COc1ccc(C(C)(C)c2ccc(Oc3ccc(*)n3-c3ccc(C#N)cc3)cc2)cc1,73.12999725341797,199.60643005371094
*CCOCCOCCOC(=O)C1CCC(C(=O)O*)CC1,-25.0,-2.503570556640625
*Oc1cccc(Oc2cccc(NC(=O)c3cc(Oc4ccc(C(=O)O)c(C(=O)Nc5cccc(*)c5)c4)ccc3C(=O)O)c2)c1,176.39999389648438,224.72079467773438
*Oc1cccc(Oc2cccc(NC(=O)c3cc(Oc4ccc(C(=O)O)c(C(=O)Nc5cccc(*)c5)c4)ccc3C(=O)O)c2)c1C#N,200.10000610351562,232.11700439453125
*CCCOC(=O)C(C)O*,-33.0,33.99687957763672
*CCCCOc1ccc(C(=O)Nc2cccc(P(=O)(c3ccccc3)c3cccc(NC(=O)c4ccc(O*)cc4)c3)c2)cc1,191.0,180.67373657226562
*Oc1ccc(Oc2ccc(Nc3ccc(S(=O)(=O)c4ccc(Nc5ccc(*)cc5)cc4)cc3)cc2)cc1,144.60000610351562,216.7169189453125
*O[Si](Oc1ccc(-c2ccc(*)cc2)cc1)(c1ccccc1)c1ccccc1,132.25,144.18045043945312
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)CCC3CCCCC3C2)cc1,214.0,193.28440856933594
*Oc1c(C)cc(C2(c3cc(C)c(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)c(C)c3)CCC3CCCCC3C2)cc1C,251.0,216.46836853027344
*Oc1ccc(C(c2ccc(OP3(Oc4ccc(C(=O)OC)cc4)=NP(Oc4ccc(C(=O)OC)cc4)(Oc4ccc(C(=O)OC)cc4)=NP(*)(Oc4ccc(C(=O)OC)cc4)=N3)cc2)(C(F)(F)F)C(F)(F)F)cc1,78.0,100.06095886230469
*Sc1ccc(P(=O)(c2ccccc2)c2ccc(Sc3ccc(-c4ccc(*)cc4)cc3)cc2)cc1,232.0,193.42507934570312
*Sc1ccc(C(=O)c2ccc(C(C)(C)c3ccc(C(=O)c4ccc(*)cc4)cc3)cc2)cc1,175.0,211.753662109375
*c1ccc([Si](*)(C)C)s1,21.0,81.44861602783203
*c1ccc(-c2ccc([Si](*)(C)C)s2)s1,45.0,101.38595581054688
*c1ccc(-c2ccc([Si](CCCC)(CCCC)[Si](*)(CCCC)CCCC)s2)s1,-20.0,12.655059814453125
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](*)(C)C)s6)cc5CCCCCCCC)s4)s3)s2)s1,13.0,65.46915435791016
*c1ccc(-c2ccc(-c3ccc(-c4ccc([Si](CCCC)(CCCC)[Si](*)(CCCC)CCCC)s4)s3)s2)s1,-1.0,38.570579528808594
*N=P(N=P(/N=S(/*)Oc1ccc(C(C)(C)C)cc1)(Oc1ccc(-c2ccccc2)cc1)Oc1ccc(-c2ccccc2)cc1)(Oc1ccc(-c2ccccc2)cc1)Oc1ccc(-c2ccccc2)cc1,54.0,194.73968505859375
*N=P(N=P(/N=S(/*)Oc1ccc(-c2ccccc2)cc1)(Oc1ccc(-c2ccccc2)cc1)Oc1ccc(-c2ccccc2)cc1)(Oc1ccc(-c2ccccc2)cc1)Oc1ccc(-c2ccccc2)cc1,69.0,197.24981689453125
*c1ccc(/C=N/c2ccc(C(c3ccccc3)c3ccc(/N=C/c4ccc(-c5ccc(*)s5)cc4)cc3)cc2)cc1,129.0,240.21568298339844
