SMILES,true,predicted
*c1ccc(Oc2ccc(Oc3ccc(P(=O)(c4ccccc4)c4ccc(Oc5ccc(Oc6ccc(-c7nc8ccccc8nc7*)cc6)cc5)cc4)cc3)cc2)cc1,209.0,203.7480010986328
*CCCCCCCCCCOc1ccc(/C=N/c2ccc(-c3ccc(/N=C/c4ccc(O*)cc4O)c(OC)c3)cc2OC)c(O)c1,72.0,41.834938049316406
*CC(O)COC(=O)C1CCC(C(=O)OCC(O)COc2ccc(C(C)(C)c3ccc(O*)cc3)cc2)CC1,70.0,47.644981384277344
*OP(=O)(Oc1ccc(Br)cc1)OC(CCl)COc1ccc(S(=O)(=O)c2ccc(OCC(*)CCl)cc2)cc1,58.0,63.69966125488281
*Oc1ccc(NC(=O)c2cc(-c3ccc(C(=O)O)c(C(=O)Nc4ccc(*)cc4)c3)ccc2C(=O)O)cc1,184.39999389648438,183.6918487548828
*c1nnc(-c2ccc(Oc3ccc(C(c4ccc(Oc5ccc(*)c6ccccc56)cc4)(C(F)(F)F)C(F)(F)F)cc3)c3ccccc23)o1,220.0,186.10379028320312
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)cc(C(C)(C)C)c2)cc1,244.0,184.6236572265625
*CCOCCOP(=O)(/N=N/c1ccc(Oc2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,32.0,41.39643096923828
*CCOCCOP(=O)(/N=N/c1ccc(C(=O)c2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,33.0,41.49646759033203
*CCOCCOCCOCCOCCOCCOC(=O)c1cc(OCCCCCCOc2ccc(-c3ccc(OC)cc3)cc2)cc(C(=O)O*)c1,12.5,37.92701721191406
*Oc1ccc(NC(=O)c2ccc(*)cc2)cc1,225.0,116.28656005859375
*Oc1ccc(C(c2ccc(OC(=O)c3ccc(OCCCCCCCCCCOc4ccc(C(*)=O)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,89.0,42.24005126953125
*Oc1c(C)cc(-c2cc(C)c(Oc3ccc(C(=O)c4ccccc4-c4ccccc4C(=O)c4ccc(*)cc4)cc3)c(C)c2)cc1C,233.0,193.40371704101562
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C4(c5ccc(*)cc5)c5ccccc5-c5ccccc54)cc3)cc2)c2ccccc12,260.0,192.35015869140625
*c1ccc(C(c2ccc(-c3cc(-c4ccccc4)c4cc(Oc5ccc6nc(*)cc(-c7ccccc7)c6c5)ccc4n3)cc2)(C(F)(F)F)C(F)(F)F)cc1,260.0,194.10153198242188
*CCCCCCCCOC(=O)Nc1ccc(NC(=O)OCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c(C)c1,81.0,38.47529602050781
*CCCCCCCCCCCOC(=O)Nc1ccc(NC(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c(C)c1,77.0,37.69878387451172
*CCOCCOc1cccc(NC(=O)c2cccc(C(=O)Nc3cccc(O*)c3)c2)c1,128.5,56.415069580078125
*CCOCCOc1cccc(NC(=O)c2ccc(C(=O)Nc3cccc(O*)c3)cc2)c1,140.0,56.415069580078125
*Oc1cccc(Oc2ccc(NC(=O)c3cc(NC(=O)c4ccc(OC(C)=O)cc4)cc(C(=O)Nc4ccc(*)cc4)c3)cc2)c1,230.0,185.2842254638672
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(NC(=O)c4cc(NC(=O)c5ccc(OC(C)=O)cc5)cc(C(=O)Nc5ccc(*)cc5)c4)cc3)cc2)cc1,263.0,193.603515625
*Oc1ccc(NC(=O)c2cc(NC(=O)c3ccc(OC(C)=O)cc3)cc(C(=O)Nc3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)c2)cc1,243.0,192.81094360351562
*CCCNC(=O)CCCCCCCCC(=O)NCCCOCCOCCO*,40.0,37.39043426513672
*CCCCCCCCOc1c(OC)cc(/C=C/c2cc(C(C)C)c(/C=C/c3cc(OC)c(O*)c(OC)c3)cc2C(C)C)cc1OC,85.0,42.37427520751953
*CCCCCCOc1ccc(-c2cc(-c3ccccc3)c(-c3ccc(NC(=O)c4ccc(C(=O)Nc5ccc(-c6c(-c7ccccc7)cc(-c7ccc(O*)cc7)cc6-c6ccccc6)cc5)cc4)cc3)c(-c3ccccc3)c2)cc1,127.0,190.03302001953125
*Oc1ccc(NC(=O)c2ccc(-c3ccc(C(=O)Nc4ccc(Oc5ccc(C6(c7ccc(*)cc7)CC7CCC6C7)cc5)cc4)cc3)cc2)cc1,296.0,183.55984497070312
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(Oc4ccc(C5(c6ccc(*)cc6)CC6CCC5C6)cc4)cc3)cc(C(C)(C)C)c2)cc1,272.0,177.36085510253906
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,76.0,66.97145080566406
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OC)cc1,82.0,54.332679748535156
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,40.0,39.795654296875
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(-c6cccc(*)n6)cc5C(F)(F)F)cc4)c4ccccc4-c4ccccc43)cc2)c(C(F)(F)F)c1,182.5,195.86964416503906
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5ccc(*)s5)cc4C(F)(F)F)cc3)(C(F)(F)F)C(F)(F)F)cc2)c(C(F)(F)F)c1,155.0,178.8074188232422
*Oc1cc(Cl)cc(Cl)c1*,165.0,95.80867004394531
*CCCOc1ccc(OCCCc2nnc(-c3ccc(-c4nnc(*)o4)cc3)o2)c(C)c1,112.0,53.34449005126953
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCC/C(=C\c5ccc(*)cc5)C4=O)cc3)cc2)cc1,190.0,131.92628479003906
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCCC/C(=C\c5ccc(*)cc5)C4=O)cc3)cc2)cc1,186.0,110.5401611328125
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCC/C(=C\c5ccc(Oc6ccc(S(=O)(=O)c7ccc(Oc8ccc(C(C)(C)c9ccc(*)cc9)cc8)cc7)cc6)cc5)C4=O)cc3)cc2)cc1,194.0,194.06430053710938
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4(c5ccc(Oc6ccc(S(=O)(=O)c7ccc(Oc8ccc(/C=C9\CC/C(=C\c%10ccc(*)cc%10)C9=O)cc8)cc7)cc6)cc5)CCCC4)cc3)cc2)cc1,240.0,183.02468872070312
*Oc1ccc(NC(=O)c2ccc(C(c3ccc(C(=O)Nc4ccc(Oc5ccc(C6(c7ccc(*)cc7)C7CC8CC(C7)CC6C8)cc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,241.0,181.9375457763672
*CCCCOCC(O)CN(CC(O)CO*)c1ccc(N(C)C)cc1,31.0,41.19286346435547
*c1ccc(C(=O)c2ccc(-n3nc(-c4ccccc4)c4cc(Oc5ccc(C(C)(C)c6ccc(Oc7ccc8c(-c9ccccc9)nn(*)c(=O)c8c7)cc6)cc5)ccc4c3=O)cc2)cc1,195.0,211.48715209960938
*c1ccc(C(=O)c2ccc(Oc3ccc(-c4nn(*)c(=O)c5ccccc45)cc3)cc2)cc1,263.0,181.44613647460938
*c1ccc(OCCCCCCN(CC)c2ccc(C(C#N)=C(C#N)C#N)cc2)c(-c2cc(-c3ccccc3)c3cc(Oc4ccc5nc(*)cc(-c6ccccc6)c5c4)ccc3n2)c1,175.0,102.55828094482422
*Oc1ccc(NC(=O)Nc2ccccc2CCc2ccccc2NC(=O)Nc2ccc(*)cc2)cc1,232.0,173.9565887451172
*c1ccc(Oc2ccc(Oc3ccc(-c4ccc(Oc5ccc(Oc6ccc(C7(*)OC(=O)c8ccccc87)cc6)cc5)c5ccccc45)c4ccccc34)cc2)cc1,198.0,203.50741577148438
*CCCCCCOc1c(OC)cc(/C=C/c2ccc(/C=C/c3cc(OC)c(O*)c(OC)c3)cc2)cc1OC,90.0,44.96343231201172
*CCCCCCCCOc1c(OC)cc(/C=C/c2ccc(/C=C/c3ccc(/C=C/c4cc(OC)c(O*)c(OC)c4)cc3)cc2)cc1OC,78.69999694824219,42.37427520751953
*Oc1ccc(NC(=O)c2cc(-c3ccc(C(=O)OCC)c(C(=O)Nc4ccc(*)cc4)c3)ccc2C(=O)OCC)cc1,190.14999389648438,124.35820770263672
*OC(=O)C(Cc1ccccc1)NC(=O)CCCCC(=O)NC(Cc1ccccc1)C(=O)OC1COC2C(*)COC12,97.5,50.12451171875
*OC(=O)C(NC(=O)CCCCCCCCC(=O)NC(C(=O)OC1COC2C(*)COC12)C(C)CC)C(C)CC,91.0,39.740989685058594
*Oc1ccc(N(c2ccccc2)c2ccc(-c3ccc(N(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,218.0,185.84637451171875
*Oc1ccc(NC(=C(C#N)C#N)c2ccc(C(Nc3ccc(*)cc3)=C(C#N)C#N)cc2)cc1,274.0,130.27720642089844
*Oc1ccc(Oc2ccc(NC(=C(C#N)C#N)c3cccc(C(Nc4ccc(*)cc4)=C(C#N)C#N)c3)cc2)cc1,228.0,156.21490478515625
*O[Si](C)(C)COC(=O)CCCCCCCCC(=O)Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCCC/C(=C\c5ccc(Oc6ccc(S(=O)(=O)c7ccc(OC(=O)CCCCCCCCC(=O)OC[Si](*)(C)C)cc7)cc6)cc5)C4=O)cc3)cc2)cc1,81.0,38.240478515625
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Oc1c(*)c2ccccc2c2ccccc12,-68.0,42.67649841308594
*c1nnc(-c2ccc(Oc3ccc(/C=C/c4ccc(Oc5ccc(*)c6ccccc56)cc4)c4ccccc34)c3ccccc23)o1,241.0,194.5112762451172
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(Oc5ccc(C6(c7ccc(Oc8ccc(C(*)=O)cc8)cc7)CCC(C(C)(C)C)CC6)cc5)cc4)cc3)C3CC4CC(C3)CC2C4)cc1,197.0,158.6529541015625
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)Oc5ccc(C(C)(C)c6ccc(OC(=O)c7ccc(*)cc7)cc6)cc5)cc4)cc3)CCC(C(C)(C)C)CC2)cc1,144.0,175.58255004882812
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)OC(C)CCC(*)C,-90.0,41.72491455078125
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)OC(C)CCC(*)C,-96.0,41.222877502441406
*c1ccc(CC(=O)Nc2ccc(Oc3ccc(NC(=O)Cc4ccc(-c5sc(*)c(-c6ccccc6)c5-c5ccccc5)cc4)cc3)cc2)cc1,226.0,192.19775390625
*CC#CC#CCOc1ccc(C(=O)OCCN(CCOC(=O)c2ccc(O*)cc2)c2ccc([N+](=O)[O-])cc2)cc1,100.0,43.652809143066406
*c1ccc(-c2nnc(*)o2)c(OCCCCC)c1,205.0,43.37535095214844
*CC(OO*)c1ccc(Br)cc1,9.600000381469727,63.983741760253906
*Oc1cccc(Oc2ccc(C(=O)O)c(C(=O)Nc3ccc(Oc4ccc(-c5ccc(Oc6ccc(NC(=O)c7cc(*)ccc7C(=O)O)cc6)cc5)cc4)cc3)c2)c1,100.0,202.44065856933594
*CCCC(C)O[Si](C)(C)O*,-81.0,41.633636474609375
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,173.0,182.25909423828125
*Oc1ccc(OC(=O)c2ccc(Oc3ccc(C(*)=O)cc3)cc2)c2ccccc12,166.0,163.92645263671875
*Oc1ccc2ccc(OC(=O)c3ccc(Oc4ccc(C(*)=O)cc4)cc3)cc2c1,142.0,164.28555297851562
*c1cccc(OCCCCCCCCCCCOC(=O)c2ccc(C(=O)OCCCCCCCCCCCOc3cccc(-c4nnc(*)s4)c3)cc2)c1,22.0,37.93213653564453
*CCCCCCCCOc1ccc(C(c2ccc(O*)cc2)(C(F)(F)F)C(F)(F)F)cc1,27.799999237060547,41.254127502441406
*CCCCCCOC(=O)C(CCCCCBr)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,7.0,38.15013122558594
*CCCCCCOC(=O)C(CCCCCCCCCCBr)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,16.0,37.48590850830078
*CCCCCCOC(=O)C(CCCCP(=O)(OCC)OCC)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,4.0,37.819847106933594
*CCCCCCOC(=O)C(CCCCP(=O)(O)O)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,19.0,38.368125915527344
*CCOCCOCCOc1ccc(/C=C/c2cc(OC)c(/C=C/c3ccc(O*)c4ccccc34)cc2OC)c2ccccc12,79.5,44.878753662109375
*CCCCCCOc1ccc(N(c2ccccc2)c2ccc(-c3ccc(N(c4ccccc4)c4ccc(O*)cc4)cc3)cc2)cc1,85.0,67.46503448486328
*CCOP(=O)(/N=N/c1ccc(CCOC(=O)c2cc(C(=O)OCCc3ccc(/N=N/P(=O)(O*)OC)cc3)cc(C(C)(C)C)c2)cc1)OC,84.0,42.82902526855469
*CCCCCCOP(=O)(/N=N/c1ccc(COC(=O)c2cc(C(=O)OCc3ccc(/N=N/P(=O)(O*)OC)cc3)cc(C(C)(C)C)c2)cc1)OC,62.0,41.71025085449219
*CCCCCCOP(=O)(/N=N/c1ccc(CCOC(=O)c2cc(C(=O)OCCc3ccc(/N=N/P(=O)(O*)OC)cc3)cc(C(C)(C)C)c2)cc1)OC,47.0,40.670494079589844
*Oc1ccc(NC(=O)c2cc(NC(=O)CCCN3C(=O)c4ccccc4C3=O)cc(C(=O)Nc3ccc(*)cc3)c2)cc1,225.0,140.14007568359375
*Oc1ccc(NC(=O)c2cc(NC(=O)CCCCCN3C(=O)c4ccccc4C3=O)cc(C(=O)Nc3ccc(*)cc3)c2)cc1,200.0,95.80325317382812
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(-c4cc(C)c(*)c(C)c4Br)c(Br)c3C)cc2)cc1,298.20001220703125,182.65869140625
*CCCCCCCCCCCOC(=O)c1cc(OCCCCCCCCCCOc2ccc(/N=N/c3ccc(OC)cc3)cc2)cc(C(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c1,53.0,36.83043670654297
*Oc1ccc(OC2(F)C(*)(F)C(F)(F)C2(F)F)cc1,41.0,71.6587142944336
*Oc1ccc(Oc2ccc(/C=N/CC/N=C/c3ccc(*)cc3)cc2)cc1,101.0,105.41670227050781
*OP(=O)(Oc1ccccc1)Oc1ccc(-c2ccc(*)cc2)cc1,112.0,118.97348022460938
*OP(=O)(Oc1ccccc1)Oc1cccc2c(*)cccc12,138.0,112.62974548339844
*SCC(=O)N/N=C/c1ccc(OCCCCCCCCCCOc2ccc(/C=N/NC(=O)CSc3nnc(*)s3)cc2)cc1,117.0,40.061973571777344
*c1ccc(C(=O)c2ccc(C(=O)c3ccc(Oc4ccc(-c5nn(*)c(=O)c6ccccc56)c(F)c4)cc3)cc2)cc1,287.0,191.19158935546875
*CCOC(=O)NCCCCCCNC(=O)OCCOc1ccc(C2(c3ccc(O*)cc3)c3ccccc3-c3ccccc32)cc1,61.0,41.246063232421875
*CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)OCCOc3ccc(C(C)(C)c4ccc(O*)cc4)cc3)cc2)cc1,127.0,71.22518157958984
*Oc1ccc(C(=O)Nc2cc(NC(=O)c3ccc(*)cc3)cc(C(=O)OCCOC(=O)/C=C/c3ccc(N(C)C)cc3)c2)cc1,182.0,137.29421997070312
*Oc1ccc(S(=O)(=O)c2ccc(OC3(F)C(*)(F)C(F)(F)C3(F)F)cc2)cc1,162.1999969482422,99.30858612060547
*OC(=O)OCC(OC)C(COC(=O)OC1COC2C(*)COC12)OC,61.0,42.39630889892578
*Oc1ccc(C(=O)Nc2ccc(Cc3ccc(NC(=O)c4ccc(Oc5nc(*)nc(Sc6ccccc6)n5)cc4)cc3)cc2)cc1,302.0,190.47703552246094
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4ccc(*)c(S(=O)(=O)O)c4)cc3S(=O)(=O)O)cc2)cc1,225.0,181.05313110351562
*Oc1c(C)cc(C(=O)c2ccc(*)cc2)cc1C,200.0,121.12359619140625
*Oc1cc(C(C)(C)C)c(Oc2ccc(C(=O)Nc3ccc(C(C)(C)c4ccc(NC(=O)c5ccc(*)cc5)c(C)c4)cc3C)cc2)cc1C(C)(C)C,275.0,186.36477661132812
*Oc1cc(C(C)(C)C)c(Oc2ccc(C(=O)Nc3c(C)cc(Cc4cc(C)c(NC(=O)c5ccc(*)cc5)c(C(C)C)c4)cc3C(C)C)cc2)cc1C(C)(C)C,260.0,190.0570526123047
*CCCCCCCCCCOc1ccc(/C=C/c2ccc(OCCCCCCCCCCOP(=O)(O*)OCCCCCCCCCCOc3ccc(/N=N/c4ccc(C#N)cc4)cc3)cc2)cc1,60.0,36.638038635253906
*CCCCCCCCCCOc1ccc(/C=C/c2ccc(OCCCCCCCCCCOP(=O)(O*)OCCCCCCCCCCOc3ccc(/N=N/c4ccc(OC)cc4)cc3)cc2)cc1,58.0,36.714508056640625
*c1ccc(NC(=O)c2ccc(OCCOCCOCCOCCOCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)cc1,125.0,41.62262725830078
*c1cccc(NC(=O)c2ccc(OCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)c1,250.0,163.17762756347656
*Oc1ccc(Oc2ccc(OC(=O)c3ccc(C(c4ccc(C(*)=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)cc1,215.0,166.74813842773438
*Oc1ccc(Oc2ccc(C(=O)c3ccc(*)cc3)cc2)cc1-c1ccc(Oc2ccccc2)cc1,146.0,181.1209259033203
*OC(=O)OCCCCCCCCOC(=O)OC1COC2C(*)COC12,19.5,38.80194854736328
*CCNC(=O)c1ccccc1O*,84.0,60.01683807373047
*CCCCCCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCCCCCOP(=O)(O*)OC)c(OC)c3)C2=O)cc1OC,74.0,38.572242736816406
*CCCCCCCCCCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCCCCCCCCCOP(=O)(O*)OC)c(OC)c3)C2=O)cc1OC,48.0,37.48078918457031
*c1ccc(Oc2ccc(NC(=O)c3cc(NC(=O)c4ccc(OC(C)=O)cc4)cc(C(=O)Nc4ccc(Oc5ccc(-c6nnc(*)o6)cc5)cc4)c3)cc2)cc1,270.0,197.92581176757812
*c1ccc(Oc2ccc(Sc3ccc(Oc4ccc(-c5ccc(*)s5)cc4C(F)(F)F)cc3)cc2)c(C(F)(F)F)c1,142.0,181.71371459960938
*CC(O)CN(CC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,59.0,141.85037231445312
*O[Si](Oc1ccc(C2(c3ccc(*)c(C)c3)c3ccccc3-c3ccccc32)cc1C)(c1ccccc1)c1ccccc1,171.0,186.266357421875
*CCCCCCOc1ccc(/C=C2\CCC/C(=C\c3ccc(O*)cc3)C2=O)cc1,116.0,41.46940612792969
*CCCCCCCCOc1ccc(/C=C2\CCC/C(=C\c3ccc(O*)c(OC)c3)C2=O)cc1OC,72.0,40.52672576904297
*Oc1ccc2cc(Oc3ccc(S(=O)(=O)c4ccc(*)cc4)cc3)ccc2c1,231.0,160.27432250976562
*c1ccc2oc(C3CCC(c4nc5cc(C(*)(C(F)(F)F)C(F)(F)F)ccc5o4)CC3)nc2c1,271.0,106.63504028320312
*c1nc2cc(S(=O)(=O)c3ccc4oc(C5CCC(*)CC5)nc4c3)ccc2o1,296.0,108.42189025878906
*CCOCCOCCOC(=O)/C=C/C(=O)NCCCCCCNC(=O)/C=C/C(=O)O*,65.0,38.35936737060547
*Oc1ccc(Nc2ccc(/N=N/c3ccc(Nc4ccc(*)cc4)cc3)cc2)cc1,169.0,165.7489013671875
*OC(=O)/C=C/C(=O)OC1COC2C(*)COC12,60.0,63.977752685546875
*/C=C/c1sc(-c2ccc(-c3sc(/C=C/C4=CC(=C(C#N)C#N)C=C(*)O4)c(CCCCCC)c3CCCCCC)s2)c(CCCCCC)c1CCCCCC,114.0,38.24560546875
*/C=C/c1sc(-c2ccc(-c3ccc(-c4ccc(-c5sc(/C=C/C6=CC(=C(C#N)C#N)C=C(*)O6)c(CCCCCC)c5CCCCCC)s4)s3)s2)c(CCCCCC)c1CCCCCC,134.0,38.575889587402344
*c1ccc(C(=O)OCCCCCCCCOc2ccc(/C=C/C(=O)/C=C/c3ccc(OCCCCCCCCOC(=O)c4ccc(-c5nnc(*)o5)cc4)cc3)cc2)cc1,59.0,39.72338104248047
*Cc1ccc2oc(=O)c(C(=O)Nc3ccc(Oc4ccc(NC(=O)c5cc6cc(*)ccc6oc5=O)cc4)cc3)cc2c1,312.0,186.88613891601562
*/C=N/c1ccc(C(=O)OCCCCOCCCCOCCCCOC(=O)c2ccc(/N=C/c3ccc4c(c3)c3cc(*)ccc3n4CC(CC)CCCC)cc2)cc1,5.199999809265137,38.69182586669922
*Oc1c(F)c(F)c(COC(c2cccc(C(OCc3c(F)c(F)c(Oc4ccc(Cc5ccc(*)cc5)cc4)c(F)c3F)(C(F)(F)F)C(F)(F)F)c2)(C(F)(F)F)C(F)(F)F)c(F)c1F,94.0,171.31787109375
*Oc1ccc(NC(=O)NC2CC(C)(C)CC(C)(CNC(=O)Nc3ccc(*)cc3)C2)cc1,274.0,62.66339111328125
*Oc1cc(Oc2ccc(NC(=O)c3cc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc(C(=O)Nc4ccc(*)cc4)c3)cc2)ccc1C12CC3CC(CC(C3)C1)C2,345.0,82.15907287597656
*Oc1ccc(Oc2c(F)c(F)c(-c3c(F)c(F)c(*)c(F)c3F)c(F)c2F)cc1S(=O)(=O)O,120.0,181.2325439453125
*Oc1ccc(Nc2ccc(S(=O)(=O)c3ccc(Nc4ccc(Oc5ccc(C(C)(C)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,145.0,189.17628479003906
*OC(=O)c1cccc(OCCCCCCOc2cccc(C(=O)OC3COC4C(*)COC34)c2)c1,43.5,42.81584167480469
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)c(C)c3)CCC3CCCCC3C2)cc1C,201.0,94.71475982666016
*Oc1ccc(C(C)(C)c2ccc(OP3(Oc4ccc(C(=O)OC)cc4)=NP(Oc4ccc(C(=O)OC)cc4)(Oc4ccc(C(=O)OC)cc4)=NP(*)(Oc4ccc(C(=O)OC)cc4)=N3)cc2)cc1,73.0,176.38893127441406
*Oc1c(C)cc(-c2cc(C)c(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)c(CBr)c2)cc1CBr,158.1699981689453,152.29518127441406
*c1ccc(*)s1,89.3499984741211,84.4122543334961
*CC(=O)NCCCCCCNC(=O)CS*,-7.0,39.34626007080078
*C1C=C(CCCCCC)C(*)S1,58.04999923706055,41.86937713623047
*CC(CC)(CC)CS*,-36.25,40.92656707763672
*c1cc(CCCCCCCC)c(*)s1,-9.199999809265137,41.19798278808594
*Sc1ccc(C(=O)c2ccc(C(c3ccc(C(=O)c4ccc(*)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,175.0,166.39926147460938
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](*)(C)C)s6)cc5CCCCCCCC)s4)s3)s2)s1,6.0,39.71315002441406
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](CCCC)(CCCC)[Si](*)(CCCC)CCCC)s6)cc5CCCCCCCC)s4)s3)s2)s1,-10.0,37.49102020263672
*c1ccc(-c2ccc(-c3ccc(-c4ccc([Si](*)(CCCC)CCCC)s4)s3)s2)s1,1.0,42.29766845703125
*c1ccc(Sc2ccc(S(*)(=O)=O)cc2)cc1,215.0,111.31626892089844
*N=P(Cl)(N=P(Cl)(/N=S(/*)Oc1ccccc1-c1ccccc1)Oc1ccccc1-c1ccccc1)Oc1ccccc1-c1ccccc1,79.0,167.1546173095703
*c1cc(CCOC(=O)NCCCC)c(*)s1,67.5,42.308685302734375
*CCOC(=O)CCSCCC(=O)O*,-43.0,39.727806091308594
*SSc1ccc(/N=C/Nc2ccc(*)cc2)cc1,98.0,109.09359741210938
*c1ccc(/C=N/c2cccc(/N=C/c3ccc(-c4ccc(*)s4)cc3)c2)cc1,150.0,164.43466186523438
*Sc1ccc(Nc2ccc(Nc3ccc(*)cc3)cc2)cc1,114.0,135.3434600830078
*c1ccc(C(=O)OCCCCCCCCCCOC(=O)c2ccc(-c3nnc(*)s3)cc2)cc1,79.0,40.650726318359375
*/C=C/c1ccc(N(CC)Cc2ccccc2CN(CC)c2ccc(/C=C/c3ccc(/C=C(\C#N)S(=O)(=O)/C(C#N)=C/c4ccc(*)s4)s3)cc2)cc1,178.0,140.4723663330078
*c1ccc(CC(=O)Nc2cccc(NC(=O)Cc3ccc(-c4sc(*)c(-c5ccccc5)c4-c4ccccc4)cc3)c2)cc1,228.0,185.60577392578125
*c1ccc(CC(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)Cc4ccc(-c5sc(*)c(-c6ccccc6)c5-c5ccccc5)cc4)cc3)cc2)cc1,252.0,193.94912719726562
*c1cc(C(=O)OCCCCCCCCCCOc2ccc(-c3ccc(OC(=O)c4ccc(OCC(F)CCCCCC)cc4)cc3)cc2)c(*)s1,151.0,38.90105438232422
*Sc1ccc(Sc2ccc(Sc3ccc(P(=O)(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,175.0,179.62039184570312
*Sc1ccc(Nc2ccc(*)cc2)cc1,145.0,109.97163391113281
*c1ccc(-c2sc(-c3ccc(-c4cc(CCCCCCCCCCCC)c(*)s4)cc3)cc2CCCCCCCCCCCC)cc1,-19.200000762939453,37.93724822998047
*c1cc(SCCCCCC)c(*)s1,32.0,41.998512268066406
*c1cc(CC(=O)OCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)c(*)s1,102.0,72.70286560058594
*c1cc(-c2sc(-c3cc(CCCCCCC)c(*)s3)cc2CCCCCCC)c2cccccc1-2,56.0,40.593101501464844
*c1cc(-c2sc(-c3cc(CCCCCCCCCC)c(*)s3)cc2CCCCCCCCCC)c2cccccc1-2,22.5,38.470184326171875
*c1cc(CCCCCCO[Si](C)(C)C)c(*)s1,10.0,41.27095031738281
*/C=C/c1cccc(OC(=O)CCCCCCCCC(=O)Oc2cccc(-c3nnc(*)s3)c2)c1,41.0,42.07511901855469
*c1cc(C(C(=O)OC)C(=O)OC)c(*)s1,-20.100000381469727,82.763916015625
*Sc1ccc(Sc2ccc(Sc3ccc4c(c3)Sc3ccc(*)cc3S4)cc2)cc1,154.0,168.1302032470703
*Sc1ccc2c(c1)Sc1ccc(*)cc1S2,209.89999389648438,115.91885375976562
