SMILES,true,predicted
*c1ccc(Oc2ccc(Oc3ccc(P(=O)(c4ccccc4)c4ccc(Oc5ccc(Oc6ccc(-c7nc8ccccc8nc7*)cc6)cc5)cc4)cc3)cc2)cc1,209.0,241.4936065673828
*CCCCCCCCCCOc1ccc(/C=N/c2ccc(-c3ccc(/N=C/c4ccc(O*)cc4O)c(OC)c3)cc2OC)c(O)c1,72.0,98.04550170898438
*CC(O)COC(=O)C1CCC(C(=O)OCC(O)COc2ccc(C(C)(C)c3ccc(O*)cc3)cc2)CC1,70.0,107.82113647460938
*OP(=O)(Oc1ccc(Br)cc1)OC(CCl)COc1ccc(S(=O)(=O)c2ccc(OCC(*)CCl)cc2)cc1,58.0,100.20846557617188
*Oc1ccc(NC(=O)c2cc(-c3ccc(C(=O)O)c(C(=O)Nc4ccc(*)cc4)c3)ccc2C(=O)O)cc1,184.39999389648438,229.55368041992188
*c1nnc(-c2ccc(Oc3ccc(C(c4ccc(Oc5ccc(*)c6ccccc56)cc4)(C(F)(F)F)C(F)(F)F)cc3)c3ccccc23)o1,220.0,225.67044067382812
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)cc(C(C)(C)C)c2)cc1,244.0,201.6808624267578
*CCOCCOP(=O)(/N=N/c1ccc(Oc2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,32.0,49.859397888183594
*CCOCCOP(=O)(/N=N/c1ccc(C(=O)c2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,33.0,53.77379608154297
*CCOCCOCCOCCOCCOCCOC(=O)c1cc(OCCCCCCOc2ccc(-c3ccc(OC)cc3)cc2)cc(C(=O)O*)c1,12.5,32.52409362792969
*Oc1ccc(NC(=O)c2ccc(*)cc2)cc1,225.0,131.8162384033203
*Oc1ccc(C(c2ccc(OC(=O)c3ccc(OCCCCCCCCCCOc4ccc(C(*)=O)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,89.0,84.13385009765625
*Oc1c(C)cc(-c2cc(C)c(Oc3ccc(C(=O)c4ccccc4-c4ccccc4C(=O)c4ccc(*)cc4)cc3)c(C)c2)cc1C,233.0,236.212158203125
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C4(c5ccc(*)cc5)c5ccccc5-c5ccccc54)cc3)cc2)c2ccccc12,260.0,233.35606384277344
*c1ccc(C(c2ccc(-c3cc(-c4ccccc4)c4cc(Oc5ccc6nc(*)cc(-c7ccccc7)c6c5)ccc4n3)cc2)(C(F)(F)F)C(F)(F)F)cc1,260.0,233.37176513671875
*CCCCCCCCOC(=O)Nc1ccc(NC(=O)OCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c(C)c1,81.0,56.128639221191406
*CCCCCCCCCCCOC(=O)Nc1ccc(NC(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c(C)c1,77.0,41.69392395019531
*CCOCCOc1cccc(NC(=O)c2cccc(C(=O)Nc3cccc(O*)c3)c2)c1,128.5,103.00636291503906
*CCOCCOc1cccc(NC(=O)c2ccc(C(=O)Nc3cccc(O*)c3)cc2)c1,140.0,103.06524658203125
*Oc1cccc(Oc2ccc(NC(=O)c3cc(NC(=O)c4ccc(OC(C)=O)cc4)cc(C(=O)Nc4ccc(*)cc4)c3)cc2)c1,230.0,221.49429321289062
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(NC(=O)c4cc(NC(=O)c5ccc(OC(C)=O)cc5)cc(C(=O)Nc5ccc(*)cc5)c4)cc3)cc2)cc1,263.0,224.01766967773438
*Oc1ccc(NC(=O)c2cc(NC(=O)c3ccc(OC(C)=O)cc3)cc(C(=O)Nc3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)c2)cc1,243.0,224.17703247070312
*CCCNC(=O)CCCCCCCCC(=O)NCCCOCCOCCO*,40.0,25.000869750976562
*CCCCCCCCOc1c(OC)cc(/C=C/c2cc(C(C)C)c(/C=C/c3cc(OC)c(O*)c(OC)c3)cc2C(C)C)cc1OC,85.0,88.27691650390625
*CCCCCCOc1ccc(-c2cc(-c3ccccc3)c(-c3ccc(NC(=O)c4ccc(C(=O)Nc5ccc(-c6c(-c7ccccc7)cc(-c7ccc(O*)cc7)cc6-c6ccccc6)cc5)cc4)cc3)c(-c3ccccc3)c2)cc1,127.0,228.36663818359375
*Oc1ccc(NC(=O)c2ccc(-c3ccc(C(=O)Nc4ccc(Oc5ccc(C6(c7ccc(*)cc7)CC7CCC6C7)cc5)cc4)cc3)cc2)cc1,296.0,227.73150634765625
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(Oc4ccc(C5(c6ccc(*)cc6)CC6CCC5C6)cc4)cc3)cc(C(C)(C)C)c2)cc1,272.0,217.481201171875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,76.0,98.31282806396484
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OC)cc1,82.0,86.84471130371094
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,40.0,62.659339904785156
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(-c6cccc(*)n6)cc5C(F)(F)F)cc4)c4ccccc4-c4ccccc43)cc2)c(C(F)(F)F)c1,182.5,233.71710205078125
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5ccc(*)s5)cc4C(F)(F)F)cc3)(C(F)(F)F)C(F)(F)F)cc2)c(C(F)(F)F)c1,155.0,195.07049560546875
*Oc1cc(Cl)cc(Cl)c1*,165.0,123.62892150878906
*CCCOc1ccc(OCCCc2nnc(-c3ccc(-c4nnc(*)o4)cc3)o2)c(C)c1,112.0,114.7168197631836
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCC/C(=C\c5ccc(*)cc5)C4=O)cc3)cc2)cc1,190.0,165.8221893310547
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCCC/C(=C\c5ccc(*)cc5)C4=O)cc3)cc2)cc1,186.0,156.13790893554688
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCC/C(=C\c5ccc(Oc6ccc(S(=O)(=O)c7ccc(Oc8ccc(C(C)(C)c9ccc(*)cc9)cc8)cc7)cc6)cc5)C4=O)cc3)cc2)cc1,194.0,219.66748046875
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4(c5ccc(Oc6ccc(S(=O)(=O)c7ccc(Oc8ccc(/C=C9\CC/C(=C\c%10ccc(*)cc%10)C9=O)cc8)cc7)cc6)cc5)CCCC4)cc3)cc2)cc1,240.0,216.26107788085938
*Oc1ccc(NC(=O)c2ccc(C(c3ccc(C(=O)Nc4ccc(Oc5ccc(C6(c7ccc(*)cc7)C7CC8CC(C7)CC6C8)cc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,241.0,222.55441284179688
*CCCCOCC(O)CN(CC(O)CO*)c1ccc(N(C)C)cc1,31.0,71.43767547607422
*c1ccc(C(=O)c2ccc(-n3nc(-c4ccccc4)c4cc(Oc5ccc(C(C)(C)c6ccc(Oc7ccc8c(-c9ccccc9)nn(*)c(=O)c8c7)cc6)cc5)ccc4c3=O)cc2)cc1,195.0,254.68844604492188
*c1ccc(C(=O)c2ccc(Oc3ccc(-c4nn(*)c(=O)c5ccccc45)cc3)cc2)cc1,263.0,228.8355255126953
*c1ccc(OCCCCCCN(CC)c2ccc(C(C#N)=C(C#N)C#N)cc2)c(-c2cc(-c3ccccc3)c3cc(Oc4ccc5nc(*)cc(-c6ccccc6)c5c4)ccc3n2)c1,175.0,219.54202270507812
*Oc1ccc(NC(=O)Nc2ccccc2CCc2ccccc2NC(=O)Nc2ccc(*)cc2)cc1,232.0,180.40599060058594
*c1ccc(Oc2ccc(Oc3ccc(-c4ccc(Oc5ccc(Oc6ccc(C7(*)OC(=O)c8ccccc87)cc6)cc5)c5ccccc45)c4ccccc34)cc2)cc1,198.0,243.51309204101562
*CCCCCCOc1c(OC)cc(/C=C/c2ccc(/C=C/c3cc(OC)c(O*)c(OC)c3)cc2)cc1OC,90.0,74.86820983886719
*CCCCCCCCOc1c(OC)cc(/C=C/c2ccc(/C=C/c3ccc(/C=C/c4cc(OC)c(O*)c(OC)c4)cc3)cc2)cc1OC,78.69999694824219,82.67963409423828
*Oc1ccc(NC(=O)c2cc(-c3ccc(C(=O)OCC)c(C(=O)Nc4ccc(*)cc4)c3)ccc2C(=O)OCC)cc1,190.14999389648438,157.01878356933594
*OC(=O)C(Cc1ccccc1)NC(=O)CCCCC(=O)NC(Cc1ccccc1)C(=O)OC1COC2C(*)COC12,97.5,117.5800552368164
*OC(=O)C(NC(=O)CCCCCCCCC(=O)NC(C(=O)OC1COC2C(*)COC12)C(C)CC)C(C)CC,91.0,82.2328109741211
*Oc1ccc(N(c2ccccc2)c2ccc(-c3ccc(N(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,218.0,221.0572509765625
*Oc1ccc(NC(=C(C#N)C#N)c2ccc(C(Nc3ccc(*)cc3)=C(C#N)C#N)cc2)cc1,274.0,184.2659149169922
*Oc1ccc(Oc2ccc(NC(=C(C#N)C#N)c3cccc(C(Nc4ccc(*)cc4)=C(C#N)C#N)c3)cc2)cc1,228.0,207.94227600097656
*O[Si](C)(C)COC(=O)CCCCCCCCC(=O)Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCCC/C(=C\c5ccc(Oc6ccc(S(=O)(=O)c7ccc(OC(=O)CCCCCCCCC(=O)OC[Si](*)(C)C)cc7)cc6)cc5)C4=O)cc3)cc2)cc1,81.0,57.78650665283203
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Oc1c(*)c2ccccc2c2ccccc12,-68.0,38.195457458496094
*c1nnc(-c2ccc(Oc3ccc(/C=C/c4ccc(Oc5ccc(*)c6ccccc56)cc4)c4ccccc34)c3ccccc23)o1,241.0,239.70826721191406
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(Oc5ccc(C6(c7ccc(Oc8ccc(C(*)=O)cc8)cc7)CCC(C(C)(C)C)CC6)cc5)cc4)cc3)C3CC4CC(C3)CC2C4)cc1,197.0,212.96047973632812
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)Oc5ccc(C(C)(C)c6ccc(OC(=O)c7ccc(*)cc7)cc6)cc5)cc4)cc3)CCC(C(C)(C)C)CC2)cc1,144.0,189.43359375
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)OC(C)CCC(*)C,-90.0,45.65824890136719
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)OC(C)CCC(*)C,-96.0,34.610008239746094
*c1ccc(CC(=O)Nc2ccc(Oc3ccc(NC(=O)Cc4ccc(-c5sc(*)c(-c6ccccc6)c5-c5ccccc5)cc4)cc3)cc2)cc1,226.0,230.7371063232422
*CC#CC#CCOc1ccc(C(=O)OCCN(CCOC(=O)c2ccc(O*)cc2)c2ccc([N+](=O)[O-])cc2)cc1,100.0,83.09937286376953
*c1ccc(-c2nnc(*)o2)c(OCCCCC)c1,205.0,94.21292877197266
*CC(OO*)c1ccc(Br)cc1,9.600000381469727,88.25005340576172
*Oc1cccc(Oc2ccc(C(=O)O)c(C(=O)Nc3ccc(Oc4ccc(-c5ccc(Oc6ccc(NC(=O)c7cc(*)ccc7C(=O)O)cc6)cc5)cc4)cc3)c2)c1,100.0,245.88082885742188
*CCCC(C)O[Si](C)(C)O*,-81.0,58.07496643066406
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,173.0,215.05311584472656
*Oc1ccc(OC(=O)c2ccc(Oc3ccc(C(*)=O)cc3)cc2)c2ccccc12,166.0,171.33895874023438
*Oc1ccc2ccc(OC(=O)c3ccc(Oc4ccc(C(*)=O)cc4)cc3)cc2c1,142.0,171.4712371826172
*c1cccc(OCCCCCCCCCCCOC(=O)c2ccc(C(=O)OCCCCCCCCCCCOc3cccc(-c4nnc(*)s4)c3)cc2)c1,22.0,50.22325897216797
*CCCCCCCCOc1ccc(C(c2ccc(O*)cc2)(C(F)(F)F)C(F)(F)F)cc1,27.799999237060547,65.65179443359375
*CCCCCCOC(=O)C(CCCCCBr)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,7.0,52.904266357421875
*CCCCCCOC(=O)C(CCCCCCCCCCBr)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,16.0,40.551368713378906
*CCCCCCOC(=O)C(CCCCP(=O)(OCC)OCC)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,4.0,38.795005798339844
*CCCCCCOC(=O)C(CCCCP(=O)(O)O)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,19.0,59.38965606689453
*CCOCCOCCOc1ccc(/C=C/c2cc(OC)c(/C=C/c3ccc(O*)c4ccccc34)cc2OC)c2ccccc12,79.5,99.20919799804688
*CCCCCCOc1ccc(N(c2ccccc2)c2ccc(-c3ccc(N(c4ccccc4)c4ccc(O*)cc4)cc3)cc2)cc1,85.0,142.7812957763672
*CCOP(=O)(/N=N/c1ccc(CCOC(=O)c2cc(C(=O)OCCc3ccc(/N=N/P(=O)(O*)OC)cc3)cc(C(C)(C)C)c2)cc1)OC,84.0,54.017616271972656
*CCCCCCOP(=O)(/N=N/c1ccc(COC(=O)c2cc(C(=O)OCc3ccc(/N=N/P(=O)(O*)OC)cc3)cc(C(C)(C)C)c2)cc1)OC,62.0,49.02588653564453
*CCCCCCOP(=O)(/N=N/c1ccc(CCOC(=O)c2cc(C(=O)OCCc3ccc(/N=N/P(=O)(O*)OC)cc3)cc(C(C)(C)C)c2)cc1)OC,47.0,44.73078155517578
*Oc1ccc(NC(=O)c2cc(NC(=O)CCCN3C(=O)c4ccccc4C3=O)cc(C(=O)Nc3ccc(*)cc3)c2)cc1,225.0,212.15353393554688
*Oc1ccc(NC(=O)c2cc(NC(=O)CCCCCN3C(=O)c4ccccc4C3=O)cc(C(=O)Nc3ccc(*)cc3)c2)cc1,200.0,192.49127197265625
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(-c4cc(C)c(*)c(C)c4Br)c(Br)c3C)cc2)cc1,298.20001220703125,221.39340209960938
*CCCCCCCCCCCOC(=O)c1cc(OCCCCCCCCCCOc2ccc(/N=N/c3ccc(OC)cc3)cc2)cc(C(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c1,53.0,32.280967712402344
*Oc1ccc(OC2(F)C(*)(F)C(F)(F)C2(F)F)cc1,41.0,89.0011978149414
*Oc1ccc(Oc2ccc(/C=N/CC/N=C/c3ccc(*)cc3)cc2)cc1,101.0,124.5523910522461
*OP(=O)(Oc1ccccc1)Oc1ccc(-c2ccc(*)cc2)cc1,112.0,102.23677062988281
*OP(=O)(Oc1ccccc1)Oc1cccc2c(*)cccc12,138.0,101.73187255859375
*SCC(=O)N/N=C/c1ccc(OCCCCCCCCCCOc2ccc(/C=N/NC(=O)CSc3nnc(*)s3)cc2)cc1,117.0,69.09101104736328
*c1ccc(C(=O)c2ccc(C(=O)c3ccc(Oc4ccc(-c5nn(*)c(=O)c6ccccc56)c(F)c4)cc3)cc2)cc1,287.0,240.3169708251953
*CCOC(=O)NCCCCCCNC(=O)OCCOc1ccc(C2(c3ccc(O*)cc3)c3ccccc3-c3ccccc32)cc1,61.0,90.822998046875
*CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)OCCOc3ccc(C(C)(C)c4ccc(O*)cc4)cc3)cc2)cc1,127.0,104.31021118164062
*Oc1ccc(C(=O)Nc2cc(NC(=O)c3ccc(*)cc3)cc(C(=O)OCCOC(=O)/C=C/c3ccc(N(C)C)cc3)c2)cc1,182.0,163.8945770263672
*Oc1ccc(S(=O)(=O)c2ccc(OC3(F)C(*)(F)C(F)(F)C3(F)F)cc2)cc1,162.1999969482422,101.15812683105469
*OC(=O)OCC(OC)C(COC(=O)OC1COC2C(*)COC12)OC,61.0,73.6723403930664
*Oc1ccc(C(=O)Nc2ccc(Cc3ccc(NC(=O)c4ccc(Oc5nc(*)nc(Sc6ccccc6)n5)cc4)cc3)cc2)cc1,302.0,224.57369995117188
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4ccc(*)c(S(=O)(=O)O)c4)cc3S(=O)(=O)O)cc2)cc1,225.0,192.49876403808594
*Oc1c(C)cc(C(=O)c2ccc(*)cc2)cc1C,200.0,147.52630615234375
*Oc1cc(C(C)(C)C)c(Oc2ccc(C(=O)Nc3ccc(C(C)(C)c4ccc(NC(=O)c5ccc(*)cc5)c(C)c4)cc3C)cc2)cc1C(C)(C)C,275.0,210.21778869628906
*Oc1cc(C(C)(C)C)c(Oc2ccc(C(=O)Nc3c(C)cc(Cc4cc(C)c(NC(=O)c5ccc(*)cc5)c(C(C)C)c4)cc3C(C)C)cc2)cc1C(C)(C)C,260.0,224.4986572265625
*CCCCCCCCCCOc1ccc(/C=C/c2ccc(OCCCCCCCCCCOP(=O)(O*)OCCCCCCCCCCOc3ccc(/N=N/c4ccc(C#N)cc4)cc3)cc2)cc1,60.0,23.005905151367188
*CCCCCCCCCCOc1ccc(/C=C/c2ccc(OCCCCCCCCCCOP(=O)(O*)OCCCCCCCCCCOc3ccc(/N=N/c4ccc(OC)cc4)cc3)cc2)cc1,58.0,18.409820556640625
*c1ccc(NC(=O)c2ccc(OCCOCCOCCOCCOCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)cc1,125.0,100.99569702148438
*c1cccc(NC(=O)c2ccc(OCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)c1,250.0,201.29286193847656
*Oc1ccc(Oc2ccc(OC(=O)c3ccc(C(c4ccc(C(*)=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)cc1,215.0,155.66622924804688
*Oc1ccc(Oc2ccc(C(=O)c3ccc(*)cc3)cc2)cc1-c1ccc(Oc2ccccc2)cc1,146.0,203.04208374023438
*OC(=O)OCCCCCCCCOC(=O)OC1COC2C(*)COC12,19.5,56.425270080566406
*CCNC(=O)c1ccccc1O*,84.0,88.3782958984375
*CCCCCCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCCCCCOP(=O)(O*)OC)c(OC)c3)C2=O)cc1OC,74.0,41.878173828125
*CCCCCCCCCCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCCCCCCCCCOP(=O)(O*)OC)c(OC)c3)C2=O)cc1OC,48.0,25.978347778320312
*c1ccc(Oc2ccc(NC(=O)c3cc(NC(=O)c4ccc(OC(C)=O)cc4)cc(C(=O)Nc4ccc(Oc5ccc(-c6nnc(*)o6)cc5)cc4)c3)cc2)cc1,270.0,238.94044494628906
*c1ccc(Oc2ccc(Sc3ccc(Oc4ccc(-c5ccc(*)s5)cc4C(F)(F)F)cc3)cc2)c(C(F)(F)F)c1,142.0,209.9598388671875
*CC(O)CN(CC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,59.0,164.87973022460938
*O[Si](Oc1ccc(C2(c3ccc(*)c(C)c3)c3ccccc3-c3ccccc32)cc1C)(c1ccccc1)c1ccccc1,171.0,207.9976806640625
*CCCCCCOc1ccc(/C=C2\CCC/C(=C\c3ccc(O*)cc3)C2=O)cc1,116.0,76.2896499633789
*CCCCCCCCOc1ccc(/C=C2\CCC/C(=C\c3ccc(O*)c(OC)c3)C2=O)cc1OC,72.0,66.93927764892578
*Oc1ccc2cc(Oc3ccc(S(=O)(=O)c4ccc(*)cc4)cc3)ccc2c1,231.0,162.21878051757812
*c1ccc2oc(C3CCC(c4nc5cc(C(*)(C(F)(F)F)C(F)(F)F)ccc5o4)CC3)nc2c1,271.0,170.9303741455078
*c1nc2cc(S(=O)(=O)c3ccc4oc(C5CCC(*)CC5)nc4c3)ccc2o1,296.0,178.85769653320312
*CCOCCOCCOC(=O)/C=C/C(=O)NCCCCCCNC(=O)/C=C/C(=O)O*,65.0,45.618247985839844
*Oc1ccc(Nc2ccc(/N=N/c3ccc(Nc4ccc(*)cc4)cc3)cc2)cc1,169.0,171.44143676757812
*OC(=O)/C=C/C(=O)OC1COC2C(*)COC12,60.0,101.16910552978516
*/C=C/c1sc(-c2ccc(-c3sc(/C=C/C4=CC(=C(C#N)C#N)C=C(*)O4)c(CCCCCC)c3CCCCCC)s2)c(CCCCCC)c1CCCCCC,114.0,68.1171646118164
*/C=C/c1sc(-c2ccc(-c3ccc(-c4ccc(-c5sc(/C=C/C6=CC(=C(C#N)C#N)C=C(*)O6)c(CCCCCC)c5CCCCCC)s4)s3)s2)c(CCCCCC)c1CCCCCC,134.0,100.03938293457031
*c1ccc(C(=O)OCCCCCCCCOc2ccc(/C=C/C(=O)/C=C/c3ccc(OCCCCCCCCOC(=O)c4ccc(-c5nnc(*)o5)cc4)cc3)cc2)cc1,59.0,81.9919204711914
*Cc1ccc2oc(=O)c(C(=O)Nc3ccc(Oc4ccc(NC(=O)c5cc6cc(*)ccc6oc5=O)cc4)cc3)cc2c1,312.0,233.95758056640625
*/C=N/c1ccc(C(=O)OCCCCOCCCCOCCCCOC(=O)c2ccc(/N=C/c3ccc4c(c3)c3cc(*)ccc3n4CC(CC)CCCC)cc2)cc1,5.199999809265137,75.48704528808594
*Oc1c(F)c(F)c(COC(c2cccc(C(OCc3c(F)c(F)c(Oc4ccc(Cc5ccc(*)cc5)cc4)c(F)c3F)(C(F)(F)F)C(F)(F)F)c2)(C(F)(F)F)C(F)(F)F)c(F)c1F,94.0,211.70101928710938
*Oc1ccc(NC(=O)NC2CC(C)(C)CC(C)(CNC(=O)Nc3ccc(*)cc3)C2)cc1,274.0,111.76071166992188
*Oc1cc(Oc2ccc(NC(=O)c3cc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc(C(=O)Nc4ccc(*)cc4)c3)cc2)ccc1C12CC3CC(CC(C3)C1)C2,345.0,222.3089599609375
*Oc1ccc(Oc2c(F)c(F)c(-c3c(F)c(F)c(*)c(F)c3F)c(F)c2F)cc1S(=O)(=O)O,120.0,230.49127197265625
*Oc1ccc(Nc2ccc(S(=O)(=O)c3ccc(Nc4ccc(Oc5ccc(C(C)(C)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,145.0,207.24847412109375
*OC(=O)c1cccc(OCCCCCCOc2cccc(C(=O)OC3COC4C(*)COC34)c2)c1,43.5,93.21744537353516
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)c(C)c3)CCC3CCCCC3C2)cc1C,201.0,178.73001098632812
*Oc1ccc(C(C)(C)c2ccc(OP3(Oc4ccc(C(=O)OC)cc4)=NP(Oc4ccc(C(=O)OC)cc4)(Oc4ccc(C(=O)OC)cc4)=NP(*)(Oc4ccc(C(=O)OC)cc4)=N3)cc2)cc1,73.0,109.85159301757812
*Oc1c(C)cc(-c2cc(C)c(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)c(CBr)c2)cc1CBr,158.1699981689453,193.8867645263672
*c1ccc(*)s1,89.3499984741211,110.39398193359375
*CC(=O)NCCCCCCNC(=O)CS*,-7.0,60.79236602783203
*C1C=C(CCCCCC)C(*)S1,58.04999923706055,77.66350555419922
*CC(CC)(CC)CS*,-36.25,57.91413879394531
*c1cc(CCCCCCCC)c(*)s1,-9.199999809265137,73.865478515625
*Sc1ccc(C(=O)c2ccc(C(c3ccc(C(=O)c4ccc(*)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,175.0,176.98011779785156
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](*)(C)C)s6)cc5CCCCCCCC)s4)s3)s2)s1,6.0,63.44129180908203
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](CCCC)(CCCC)[Si](*)(CCCC)CCCC)s6)cc5CCCCCCCC)s4)s3)s2)s1,-10.0,50.70177459716797
*c1ccc(-c2ccc(-c3ccc(-c4ccc([Si](*)(CCCC)CCCC)s4)s3)s2)s1,1.0,99.60525512695312
*c1ccc(Sc2ccc(S(*)(=O)=O)cc2)cc1,215.0,117.47130584716797
*N=P(Cl)(N=P(Cl)(/N=S(/*)Oc1ccccc1-c1ccccc1)Oc1ccccc1-c1ccccc1)Oc1ccccc1-c1ccccc1,79.0,136.92372131347656
*c1cc(CCOC(=O)NCCCC)c(*)s1,67.5,78.5953598022461
*CCOC(=O)CCSCCC(=O)O*,-43.0,50.48790740966797
*SSc1ccc(/N=C/Nc2ccc(*)cc2)cc1,98.0,112.26886749267578
*c1ccc(/C=N/c2cccc(/N=C/c3ccc(-c4ccc(*)s4)cc3)c2)cc1,150.0,189.91949462890625
*Sc1ccc(Nc2ccc(Nc3ccc(*)cc3)cc2)cc1,114.0,149.0737762451172
*c1ccc(C(=O)OCCCCCCCCCCOC(=O)c2ccc(-c3nnc(*)s3)cc2)cc1,79.0,79.99197387695312
*/C=C/c1ccc(N(CC)Cc2ccccc2CN(CC)c2ccc(/C=C/c3ccc(/C=C(\C#N)S(=O)(=O)/C(C#N)=C/c4ccc(*)s4)s3)cc2)cc1,178.0,188.56307983398438
*c1ccc(CC(=O)Nc2cccc(NC(=O)Cc3ccc(-c4sc(*)c(-c5ccccc5)c4-c4ccccc4)cc3)c2)cc1,228.0,225.47640991210938
*c1ccc(CC(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)Cc4ccc(-c5sc(*)c(-c6ccccc6)c5-c5ccccc5)cc4)cc3)cc2)cc1,252.0,227.9788055419922
*c1cc(C(=O)OCCCCCCCCCCOc2ccc(-c3ccc(OC(=O)c4ccc(OCC(F)CCCCCC)cc4)cc3)cc2)c(*)s1,151.0,73.48445892333984
*Sc1ccc(Sc2ccc(Sc3ccc(P(=O)(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,175.0,184.98724365234375
*Sc1ccc(Nc2ccc(*)cc2)cc1,145.0,123.3428955078125
*c1ccc(-c2sc(-c3ccc(-c4cc(CCCCCCCCCCCC)c(*)s4)cc3)cc2CCCCCCCCCCCC)cc1,-19.200000762939453,59.202308654785156
*c1cc(SCCCCCC)c(*)s1,32.0,76.28375244140625
*c1cc(CC(=O)OCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)c(*)s1,102.0,125.06684112548828
*c1cc(-c2sc(-c3cc(CCCCCCC)c(*)s3)cc2CCCCCCC)c2cccccc1-2,56.0,93.49930572509766
*c1cc(-c2sc(-c3cc(CCCCCCCCCC)c(*)s3)cc2CCCCCCCCCC)c2cccccc1-2,22.5,68.01277160644531
*c1cc(CCCCCCO[Si](C)(C)C)c(*)s1,10.0,65.53998565673828
*/C=C/c1cccc(OC(=O)CCCCCCCCC(=O)Oc2cccc(-c3nnc(*)s3)c2)c1,41.0,95.72731018066406
*c1cc(C(C(=O)OC)C(=O)OC)c(*)s1,-20.100000381469727,99.8849868774414
*Sc1ccc(Sc2ccc(Sc3ccc4c(c3)Sc3ccc(*)cc3S4)cc2)cc1,154.0,192.97982788085938
*Sc1ccc2c(c1)Sc1ccc(*)cc1S2,209.89999389648438,145.0911865234375
