SMILES,true,predicted
*c1ccc(-c2sc(-c3ccc(-c4cc(SCCCCCCCC)c(*)s4)cc3)cc2SCCCCCCCC)cc1,-38.79999923706055,66.80272674560547
*c1ccc(-c2sc(-c3cc(SCCCC)c(*)s3)cc2SCCCC)cc1,129.0,86.40193176269531
*c1cc(SCCCCCCCCCCCC)c(*)s1,33.0,28.9202880859375
*/C=C/c1sc(/C=C/c2ccc3c4ccc(*)cc4n(CC(CC)CCCC)c3c2)c(CC(CC)CCCC)c1CC(CC)CCCC,60.0,127.83193969726562
*C(=O)OCC(COc1ccc(/N=N/c2ccc(C#N)cc2)cc1)OC(=O)c1ccc(*)s1,119.0,129.32371520996094
*c1cc(C(=O)OCC(F)(F)C(F)(F)C(F)(F)F)c(*)s1,129.0,102.87205505371094
*c1cc(CCCCCCOC(=O)Cc2ccccc2)c(*)s1,45.0,46.60475158691406
*Cc1ccccc1CSS*,39.0,5.2114105224609375
*/C=C/c1ccc(OC(=O)CCCCCCCCC(=O)Oc2ccc(-c3nnc(*)s3)cc2)cc1,30.0,69.27688598632812
*c1ccc2c3ccc(-c4ccc(-c5ccc(-c6ccc(*)s6)c6nsnc56)s4)cc3n(C(CCCCCCCC)CCCCCCCC)c2c1,126.0,177.67892456054688
*c1cc(CCOC(=O)C(C)Br)c(*)s1,49.0,95.86194610595703
*CCCCOC(=O)CCSCCCCCCSCCC(=O)O*,-73.0,-51.534454345703125
*c1ccc2c(c1)Sc1cc(-c3sc4cc(*)sc4c3CCCCC)ccc1N2CCCCCC,126.0,158.18887329101562
*c1cc(C(=O)Oc2cccc3cccnc23)c(*)s1,154.0,172.6093292236328
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)c3cc(CCCCC)cc(C(*)=O)c3)cc2)cc1,170.0,116.67398071289062
*CCN(CCOC(=O)c1cccc(C(=O)O*)c1)c1ccccc1,60.0,67.5304183959961
*Oc1ccc(C2(c3ccc(OC(=O)CCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,207.0,184.83457946777344
*Oc1ccc(C2(c3ccc(OC(=O)CCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,166.0,173.11871337890625
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,158.0,149.7021484375
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCCC(*)=O)cc3)c3ccccc3Cc3ccccc32)cc1,134.0,90.62255859375
*O[Sn](CCCC)(CCCC)OC(=O)/C=C/C(*)=O,186.0,-24.619033813476562
*CC1CC(COC(=O)c2ccc(C(=O)O*)cc2)CC(C(C)(C)C)C1,118.0,110.90093994140625
*CCCCCCCCCCOC(=O)c1ccccc1C(=O)O*,-14.0,29.697616577148438
*Oc1ccc(C(C)(C)c2ccc(OC(=O)CC(C)CCC(*)=O)cc2)cc1,56.0,93.82440185546875
*Oc1ccc(-c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,267.0,135.40602111816406
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc3ccccc3c2)cc1,102.0,140.99713134765625
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccc3ccccc3c2)cc1,148.0,145.326904296875
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccc(Cl)cc2)cc1,140.0,125.7701416015625
*OC(C)CCOC(=O)C(CCCCCCOc1ccc(/N=C/c2ccc([N+](=O)[O-])cc2)cc1)C(*)=O,3.0,63.115745544433594
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccccc2)cc1C,130.0,137.3343963623047
*Oc1ccc(-c2ccc(OC(=O)c3ccc(-c4ccc(C(*)=O)cc4)cc3-c3ccccc3)cc2)cc1,168.0,189.7101287841797
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)c2ccccc12,165.0,203.0269012451172
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)cc1-c1ccccc1,148.0,196.28363037109375
*CC(C)(CC)COC(=O)c1ccc(C(=O)O*)cc1,63.0,47.673545837402344
*Oc1ccc(C(=O)OCCCCCCCOC(=O)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,70.0,66.80272674560547
*Oc1ccc2cc(C(*)=O)ccc2c1,147.0,127.44383239746094
*CCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,180.0,73.4489974975586
*CCCCCCCCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,50.0,54.42665100097656
*CC(CC)(CC)COC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,-20.0,78.10623168945312
*CCCCCOC(=O)c1ccc(/C=C/c2ccc(C(=O)O*)cc2)cc1,60.0,52.24041748046875
*CC#CC#CCOC(=O)c1ccc(C(=O)O*)cc1,143.0,34.944679260253906
*CCC(C)CC(=O)O*,-71.5,10.74993896484375
*C(=O)OCCOC(=O)c1ccc(C(=O)OCCOC(=O)N2CCN(*)CC2)cc1,53.0,45.92449951171875
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(Cl)cc2)cc1,107.0,121.30695343017578
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(Br)cc2)cc1,108.0,122.36210632324219
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(Oc3ccccc3)cc2)cc1,83.0,120.48223876953125
*Oc1ccc(C(=O)Nc2ccc(C(c3ccc(NC(=O)c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,266.0,200.55276489257812
*Oc1ccc(C(=O)Nc2cc(C(c3ccc(C)c(NC(=O)c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)c3)(C(F)(F)F)C(F)(F)F)ccc2C)cc1,213.0,222.86868286132812
*Oc1ccc(C(=O)Nc2cc(C(c3ccc(C)c(NC(=O)c4ccc(OC(=O)c5cccc(C(*)=O)c5)cc4)c3)(C(F)(F)F)C(F)(F)F)ccc2C)cc1,214.0,223.83892822265625
*Oc1c(Br)cc(C(C)(C)c2cc(Br)c(OC(=O)c3cccc(C(*)=O)c3)c(Br)c2)cc1Br,115.0,217.09564208984375
*c1cc(Br)c(OC(=O)c2ccc(C(=O)Oc3c(Br)cc(C4(*)OC(=O)c5ccccc54)cc3Br)cc2)c(Br)c1,319.0,242.4678955078125
*CCCS(=O)(=O)c1ccc(/N=N/c2ccc(N(CCCC)CC(=O)O*)cc2)cc1,92.4000015258789,63.60087585449219
*CCCCCCCCCCCCCCCCOC(=O)CC/C=C/CCC(=O)O*,-18.0,-46.870330810546875
*Oc1cc(C(C)(C)c2ccccc2)c(OC(=O)c2ccc(C(*)=O)cc2)cc1C(C)(C)c1ccccc1,170.0,215.6402587890625
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCC)cc1,61.0,56.175689697265625
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCC)cc1,53.0,52.92054748535156
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,22.0,44.75855255126953
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc([Si](c4ccccc4)(c4ccccc4)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,295.0,186.8236083984375
*Oc1cccc(NC(=O)c2ccc([Si](C)(C)c3ccc(C(*)=O)cc3)cc2)c1,220.0,162.045654296875
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCCCC)c(C(*)=O)cc2OCCCCCCCCCCCC)cc1C,112.0,33.389869689941406
*Oc1ccc(-c2ccc(OC(=O)c3ccc(C(=O)c4ccc(C(*)=O)cc4)cc3)c(-c3ccccc3)c2)cc1-c1ccccc1,184.5,203.9486541748047
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCC)cc1,78.0,60.25348663330078
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCC)cc1,46.0,52.92054748535156
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,27.0,47.47917938232422
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OC)cc1,76.0,61.369285583496094
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,32.5,48.790977478027344
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OC)cc1,55.5,55.495513916015625
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OC)cc1,47.0,52.67767333984375
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,12.5,36.88789367675781
*CCCCCCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,50.5,37.27655792236328
*CCCCCCCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,45.0,37.37377166748047
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2)cc1C1CCCCCCC1,213.0,80.43484497070312
*CC(=O)NC(C)C(=O)O*,54.599998474121094,74.0311508178711
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,2.0,37.66523742675781
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,21.0,44.272674560546875
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,62.0,64.57113647460938
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,52.0,64.8136978149414
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,15.0,43.00945281982422
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,36.0,50.39422607421875
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCC)cc1,54.0,53.30921173095703
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,22.0,45.050010681152344
*Oc1ccc(CCNC(=O)c2cccc(C(=O)NCCc3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)c2)cc1,147.0,146.23216247558594
*OC(C)COC(=O)/C=C/C(*)=O,-14.0,34.944679260253906
*Oc1cc(OC(=O)c2ccc(OCC)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(OCC)cc1,31.0,54.42665100097656
*Oc1cc(OC(=O)c2ccc(OCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCC)cc1,71.0,69.37390899658203
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)C(C)CCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,55.0,73.0608901977539
*CCCCCCOC(=O)c1cc(/N=N/c2ccc(OCC)cc2)ccc1-c1ccc(/N=N/c2ccc(OCC)cc2)cc1C(=O)O*,83.0,89.36122131347656
*/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCC,87.0,102.43544006347656
*OC(COC(=O)C1=C(C(=O)OCC(COC(=O)C2=C(c3ccccc3)C3C=CC2C3)OC(=O)c2ccc(C(*)=O)cc2)C2C=CC1C2)COC(=O)C1=C(c2ccccc2)C2C=CC1C2,74.0,200.1161346435547
*OC1CCC(OC(=O)c2ccc(C(*)=O)cc2)CC1,94.30000305175781,81.11402893066406
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(C)CC(*)=O)cc2)C(=O)OC)cc1,53.0,68.6462173461914
*CCCCOC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)O*,-55.0,-65.52630615234375
*CCOC(=O)CCCCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,-1.0,24.450576782226562
*CCN(CCOC(=O)CCC#CC#CCCC(=O)O*)c1ccc([N+](=O)[O-])cc1,30.0,32.12671661376953
*CC(CCCCCCOc1ccc(/N=N/c2ccc(Cl)cc2)cc1)COC(=O)CCCCC(=O)O*,9.0,39.70585632324219
*OC(COC(=O)c1cc(C(*)=O)cc(C(C)(C)C)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,137.0,156.6607208251953
*OC(COC(=O)c1ccc(C(*)=O)c(OC)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,120.0,118.80854034423828
*OC(COC(=O)c1ccc(C(*)=O)c2ccccc12)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,117.0,159.3895721435547
*OC(COC(=O)c1ccccc1-c1ccccc1C(*)=O)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,120.0,155.9512176513672
*OC(COC(=O)c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(C(*)=O)c(F)c3F)cc2CCCCCCCC)c(F)c1F)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,61.0,101.73200988769531
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCC(*)=O,55.0,58.943641662597656
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCCCC(*)=O,28.0,54.86396026611328
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)c1ccc(C(*)=O)cc1,120.0,138.49871826171875
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2)cc1C(F)(F)F,159.3000030517578,128.91134643554688
*CCN(CCOC(=O)c1ccc(C(=O)O*)cc1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,149.0,201.28045654296875
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OC)c1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,146.0,194.99803161621094
*Cc1cc2cc(C(=O)Nc3ccc(-c4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,248.0,215.1066131591797
*Cc1cc2cc(C(=O)Nc3ccc(Cc4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,221.0,206.4228057861328
*Cc1cc2cc(C(=O)Nc3ccc(C(c4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,257.0,217.9688720703125
*Cc1cc2cc(C(=O)Nc3cccc(NC(=O)c4cc5cc(*)c(OC(=O)COc6ccc7ccc(=O)oc7c6)cc5oc4=O)c3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,240.0,210.885986328125
*Oc1ccc(C2(c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)CCC3CCCCC3C2)cc1,248.0,159.85044860839844
*Oc1ccc(C2(c3ccc(OC(=O)C45CC6CC(CC(C(*)=O)(C6)C4)C5)cc3)c3ccccc3-c3ccccc32)cc1,335.0,253.868408203125
*Oc1ccc(NC(=O)/C=C/C(=O)NNC(=O)/C=C/C(=O)Nc2ccc(OC(=O)/C=C/C(=O)NNC(=O)/C=C/C(*)=O)cc2)cc1,265.0,175.73841857910156
*Nc1ccc(-c2ccc(NC(=O)c3cccc(C(*)=O)c3)c(S)c2)cc1S,395.0,247.27066040039062
*CCCP(CCCCCCCC)CCCNC(=O)CCCCC(=O)N*,12.0,19.494949340820312
*CCCCCCCCCCCCCCC(=O)N*,-7.0,1.033111572265625
*NC1CCC(CC(C)(C)NC(=O)CCCCC(*)=O)CC1,80.0,95.08573913574219
*CCCCCCNC(=O)CCC(C)(C)c1ccc(C(C)(C)CCC(=O)N*)cc1,93.25,68.25811767578125
*NC(CCC(=O)OCCCCCCCCCC)C(*)=O,-62.0,29.60033416748047
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C=CC4=O)c3)cc2)cc1,303.0,267.54901123046875
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C=CC4=O)c3)cc2)cc1,287.0,247.7557830810547
*Nc1cccc(NC(=O)c2cc(NC(=O)c3ccccc3)cc(C(*)=O)c2)c1,300.0,235.53054809570312
*Nc1ccc(NC(=O)c2cc(NC(=O)c3ccccc3)cc(C(*)=O)c2)cc1,321.0,233.59002685546875
*Nc1cccc(/C=C/c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)c1,272.0,206.8594207763672
*CCCC(C)CNC(=O)c1ccc(C(=O)N*)cc1,153.0,126.06121826171875
*Nc1ccccc1-c1ccc(NC(=O)c2ccc(C(*)=O)cc2)cc1,275.0,210.98301696777344
*Nc1ccc(Br)cc1-c1ccc(NC(=O)c2cccc(C(*)=O)c2)cc1,253.0,223.98446655273438
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OC(c2ccccc2)c2ccccc2)c1,217.0,228.64170837402344
*C(=O)NNC(=O)c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(C(=O)NNC(=O)c3cncc(*)c3)cc2)cc1,234.0,244.94204711914062
*CCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,172.0,152.1338653564453
*CCCCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,100.0,64.76519012451172
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(Br)cc2)c1,116.0,111.9439697265625
*Nc1ccc(-c2ccc(NC(=O)c3cc(NC(=O)c4ccncc4)cc(C(*)=O)c3)cc2)cc1,339.0,246.49444580078125
*Nc1ccc(-c2ccc(NC(=O)Cc3cc(CC(*)=O)c(C)cc3C)cc2)cc1,230.0,193.63966369628906
*/N=N/c1ccc(C(=O)NCCCCNC(=O)c2ccc(*)cc2)cc1,215.0,84.60696411132812
*Nc1ccc(NC(=O)c2cc(-c3ccc(C(=O)O)c(C(*)=O)c3)ccc2C(=O)O)cc1,248.39999389648438,255.32379150390625
*c1cccc(NC(=O)c2ccc(-c3ccc(C(=O)Nc4cccc(S(*)(=O)=O)c4)c(C)c3)cc2C)c1,260.0,235.14244079589844
*c1ccc(C(=O)NCCCCCCCCNC(=O)c2ccc(-c3nc4ccccc4nc3*)cc2)cc1,185.0,198.3211669921875
*c1ccc(C(=O)NCCCCCCCCCCNC(=O)c2ccc(-c3nc4ccccc4nc3*)cc2)cc1,166.0,177.21804809570312
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCCCC,305.0,86.3049087524414
*CCCCCCN(CC(F)(F)C(F)(F)F)C(=O)C(F)(F)C(F)(F)C(F)(F)C(=O)N(*)CC(F)(F)C(F)(F)F,174.0,68.35514068603516
*Nc1ccc(NC(=O)c2cc(-c3ccc(C(=O)OCC)c(C(*)=O)c3)ccc2C(=O)OCC)cc1,231.6999969482422,193.44561767578125
*Nc1ccc(NC(=O)c2cc(-c3ccc(C(=O)OC)c(C(*)=O)c3)ccc2C(=O)OC)cc1,234.1999969482422,222.52908325195312
*Nc1cccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(*)=O)cc5)cc4)cc3)cc2)c1,303.0,243.050048828125
*c1ccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(=O)Nc6ccc(S(*)(=O)=O)cc6)cc5)cc4)cc3)cc2)cc1,315.0,241.25506591796875
*Nc1cccc2c(NC(=O)c3ccc(NC(=O)c4ccc([Si](C)(C)c5ccc(C(=O)Nc6ccc(C(*)=O)cc6)cc5)cc4)cc3)cccc12,378.0,256.876220703125
*NNC(=O)c1ccc(C(*)=O)cc1OCCCCC,234.0,108.47529602050781
*NNC(=O)c1ccc(C(*)=O)cc1OCCCCCCCC,203.5,73.49750518798828
*Nc1ccc(NC(=O)c2ccc(C(c3ccc(C(*)=O)c(C(=O)OCC)c3)(C(F)(F)F)C(F)(F)F)cc2C(=O)OCC)cc1,270.0,205.2584991455078
*CCNC(=O)c1ccc([Si](CCCC)(CCCC)c2ccc(C(=O)NCCN(*)c3ccc(/C=C/c4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,115.0,121.54952239990234
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,220.0,239.60562133789062
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCCCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,195.0,223.3052978515625
*Nc1ccc(C(c2ccc(NC(=O)c3cc(NC(=O)CCCCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,225.0,239.94522094726562
*Nc1ccc(C(c2ccc(NC(=O)c3cc(C(*)=O)cc(C(C)(C)C)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,284.1000061035156,243.8262481689453
*Nc1ccc(C(c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,230.0,272.88543701171875
*Nc1ccc(C(c2ccc(NC(=O)c3cc(C(*)=O)cc(C(C)(C)C)c3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,235.0,286.177978515625
*CCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,46.0,2.4906768798828125
*Nc1ccc(NC(=O)c2ccc(C(=O)c3ccc(C(*)=O)c(C(=O)O)c3)cc2C(=O)O)cc1,317.0,253.77137756347656
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(-c3ccccc3)cc2)c1,112.0,128.18365478515625
*CCCCCCNC(=O)C(CC)CC(CC)C(=O)N*,94.0,63.697906494140625
*Nc1ccc(-c2ccc(NC(=O)c3cc(NC(=O)c4ccc(NC(=O)C(C)N5C(=O)c6ccccc6C5=O)cc4)cc(C(*)=O)c3)cc2)cc1,202.0,294.71624755859375
*Nc1cc(NC(=O)c2cc(NC(=O)C(C(C)CC)N3C(=O)c4ccccc4C3=O)cc(C(*)=O)c2)ccc1C,166.0,290.835205078125
*NC1CC(C)(C)CC(C)(CNC(=O)c2cc(NC(=O)C(C(C)CC)N3C(=O)c4ccccc4C3=O)cc(C(*)=O)c2)C1,128.0,278.512939453125
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4ccc(-c5nc6cc(*)ccc6[nH]5)cc4)nc3c2)c1,294.0,334.8849182128906
*C(=O)Nc1ccc(C(=O)Nc2ccc(NC(=O)c3ccc4[nH]c(-c5ccc(-c6nc7cc(*)ccc7[nH]6)cc5)nc4c3)cc2)cc1,300.0,330.1306457519531
*Nc1ccc(Cc2ccc(NC(=O)c3ccc(P(=O)(c4ccccc4)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,307.0,216.85308837890625
*CCCCCCNC(=O)c1cc(NC(=O)c2ccc(NC(=O)C(CC(C)C)N3C(=O)c4ccccc4C3=O)cc2)cc(C(=O)N*)c1,200.0,223.83892822265625
*C(=O)Nc1ccc(NC(=O)c2ccc3[nH]c(-c4cc(-c5nc6cc(*)ccc6[nH]5)cc(N5C(=O)c6ccccc6C5=O)c4)nc3c2)cc1,295.0,345.67193603515625
*Nc1cccc(NC(=O)c2cc(NC(=O)C34CC5CC(CC(C5)C3)C4)cc(C(*)=O)c2)c1,365.0,256.58514404296875
*Nc1ccc(C(c2ccc(NC(=O)c3cc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc(C(*)=O)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,365.0,259.4958801269531
*Nc1cc(NC(=O)CCCCC(*)=O)cc(-c2nnc(-c3ccccn3)o2)c1,159.0,185.8776092529297
*Nc1cc(NC(=O)CCCCCCCCC(*)=O)cc(-c2nnc(-c3ccccn3)o2)c1,85.0,139.2203369140625
*NNC(=O)c1ccccc1C(=O)Nc1cccc(/C=C2\CCC/C(=C\c3cccc(NC(=O)c4ccccc4C(*)=O)c3)C2=O)c1,195.0,239.36306762695312
*CCCCCCNC(=O)CCCCCCCC1C(CCCCCCCC(=O)N*)C=CC(CCCCCC)C1CCCCCCCC,-3.0,34.167274475097656
*CCCCCCOC(=O)Nc1cccc(P(=O)(c2ccccc2)c2cccc(NC(=O)O*)c2)c1,30.0,72.43022155761719
*CCN(CCOC(=O)Nc1cccc(NC(=O)O*)c1C)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,147.0,160.46897888183594
*CCN(CCOC(=O)Nc1cccc(NC(=O)O*)c1C)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,123.0,146.46908569335938
*CCN(CCOC(=O)Nc1ccc(-c2ccc(NC(=O)O*)c(OC)c2)cc1OC)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,140.0,156.14527893066406
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4ccccc4o3)cc2)cc1,152.0,173.7736358642578
*CCN(CCOC(=O)NC(C)(C)c1cccc(C(C)(C)NC(=O)O*)c1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,103.0,177.55764770507812
*c1ccc(OC(=O)Nc2ccc(-c3ccc(NC(=O)Oc4ccc(-c5nc(-c6ccc([N+](=O)[O-])cc6)[nH]c5*)cc4)cc3OC)c(OC)c2)cc1,202.0,263.2798767089844
*CCN(CCOC(=O)NCCCCCCNC(=O)O*)c1ccccc1,31.899999618530273,36.49922180175781
*CCCCOC(=O)NCCCCNC(=O)O*,7.0,15.608245849609375
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(/C=C/c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,171.0,206.56834411621094
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)Nc3cc(NC(*)=O)ccc3C)cc2)cc1,69.0,142.20388793945312
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)NC3CC(C)(C)CC(C)(CNC(*)=O)C3)cc2)cc1,66.0,132.33151245117188
*CCCCCNC(=S)N*,55.0,67.09380340576172
*CCCCCCCNC(=S)N*,52.0,44.952857971191406
