SMILES,true,predicted
*c1ccc(Oc2ccc(Oc3ccc(P(=O)(c4ccccc4)c4ccc(Oc5ccc(Oc6ccc(-c7nc8ccccc8nc7*)cc6)cc5)cc4)cc3)cc2)cc1,209.0,211.12112426757812
*CCCCCCCCCCOc1ccc(/C=N/c2ccc(-c3ccc(/N=C/c4ccc(O*)cc4O)c(OC)c3)cc2OC)c(O)c1,72.0,52.69090270996094
*CC(O)COC(=O)C1CCC(C(=O)OCC(O)COc2ccc(C(C)(C)c3ccc(O*)cc3)cc2)CC1,70.0,194.79405212402344
*OP(=O)(Oc1ccc(Br)cc1)OC(CCl)COc1ccc(S(=O)(=O)c2ccc(OCC(*)CCl)cc2)cc1,58.0,202.38519287109375
*Oc1ccc(NC(=O)c2cc(-c3ccc(C(=O)O)c(C(=O)Nc4ccc(*)cc4)c3)ccc2C(=O)O)cc1,184.39999389648438,206.96759033203125
*c1nnc(-c2ccc(Oc3ccc(C(c4ccc(Oc5ccc(*)c6ccccc56)cc4)(C(F)(F)F)C(F)(F)F)cc3)c3ccccc23)o1,220.0,206.67262268066406
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)cc(C(C)(C)C)c2)cc1,244.0,208.8555450439453
*CCOCCOP(=O)(/N=N/c1ccc(Oc2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,32.0,38.81915283203125
*CCOCCOP(=O)(/N=N/c1ccc(C(=O)c2ccc(/N=N/P(=O)(O*)OC)cc2)cc1)OC,33.0,38.35527038574219
*CCOCCOCCOCCOCCOCCOC(=O)c1cc(OCCCCCCOc2ccc(-c3ccc(OC)cc3)cc2)cc(C(=O)O*)c1,12.5,40.34490203857422
*Oc1ccc(NC(=O)c2ccc(*)cc2)cc1,225.0,171.89279174804688
*Oc1ccc(C(c2ccc(OC(=O)c3ccc(OCCCCCCCCCCOc4ccc(C(*)=O)cc4)cc3)cc2)(C(F)(F)F)C(F)(F)F)cc1,89.0,97.55630493164062
*Oc1c(C)cc(-c2cc(C)c(Oc3ccc(C(=O)c4ccccc4-c4ccccc4C(=O)c4ccc(*)cc4)cc3)c(C)c2)cc1C,233.0,208.71173095703125
*Oc1ccc(C(=O)c2ccc(Oc3ccc(C4(c5ccc(*)cc5)c5ccccc5-c5ccccc54)cc3)cc2)c2ccccc12,260.0,206.91751098632812
*c1ccc(C(c2ccc(-c3cc(-c4ccccc4)c4cc(Oc5ccc6nc(*)cc(-c7ccccc7)c6c5)ccc4n3)cc2)(C(F)(F)F)C(F)(F)F)cc1,260.0,207.70870971679688
*CCCCCCCCOC(=O)Nc1ccc(NC(=O)OCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c(C)c1,81.0,39.536705017089844
*CCCCCCCCCCCOC(=O)Nc1ccc(NC(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c(C)c1,77.0,41.057762145996094
*CCOCCOc1cccc(NC(=O)c2cccc(C(=O)Nc3cccc(O*)c3)c2)c1,128.5,138.1982421875
*CCOCCOc1cccc(NC(=O)c2ccc(C(=O)Nc3cccc(O*)c3)cc2)c1,140.0,137.97679138183594
*Oc1cccc(Oc2ccc(NC(=O)c3cc(NC(=O)c4ccc(OC(C)=O)cc4)cc(C(=O)Nc4ccc(*)cc4)c3)cc2)c1,230.0,208.47567749023438
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(NC(=O)c4cc(NC(=O)c5ccc(OC(C)=O)cc5)cc(C(=O)Nc5ccc(*)cc5)c4)cc3)cc2)cc1,263.0,212.0810546875
*Oc1ccc(NC(=O)c2cc(NC(=O)c3ccc(OC(C)=O)cc3)cc(C(=O)Nc3ccc(Oc4ccc(C(C)(C)c5ccc(*)cc5)cc4)cc3)c2)cc1,243.0,212.01463317871094
*CCCNC(=O)CCCCCCCCC(=O)NCCCOCCOCCO*,40.0,43.797401428222656
*CCCCCCCCOc1c(OC)cc(/C=C/c2cc(C(C)C)c(/C=C/c3cc(OC)c(O*)c(OC)c3)cc2C(C)C)cc1OC,85.0,113.42689514160156
*CCCCCCOc1ccc(-c2cc(-c3ccccc3)c(-c3ccc(NC(=O)c4ccc(C(=O)Nc5ccc(-c6c(-c7ccccc7)cc(-c7ccc(O*)cc7)cc6-c6ccccc6)cc5)cc4)cc3)c(-c3ccccc3)c2)cc1,127.0,206.234130859375
*Oc1ccc(NC(=O)c2ccc(-c3ccc(C(=O)Nc4ccc(Oc5ccc(C6(c7ccc(*)cc7)CC7CCC6C7)cc5)cc4)cc3)cc2)cc1,296.0,209.3234405517578
*Oc1ccc(NC(=O)c2cc(C(=O)Nc3ccc(Oc4ccc(C5(c6ccc(*)cc6)CC6CCC5C6)cc4)cc3)cc(C(C)(C)C)c2)cc1,272.0,208.96603393554688
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCc2ccccc2)cc1,76.0,203.1448974609375
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OC)cc1,82.0,180.18869018554688
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)COCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,40.0,36.73468780517578
*c1ccc(Oc2ccc(C3(c4ccc(Oc5ccc(-c6cccc(*)n6)cc5C(F)(F)F)cc4)c4ccccc4-c4ccccc43)cc2)c(C(F)(F)F)c1,182.5,208.47152709960938
*c1ccc(Oc2ccc(C(c3ccc(Oc4ccc(-c5ccc(*)s5)cc4C(F)(F)F)cc3)(C(F)(F)F)C(F)(F)F)cc2)c(C(F)(F)F)c1,155.0,206.17636108398438
*Oc1cc(Cl)cc(Cl)c1*,165.0,126.84156799316406
*CCCOc1ccc(OCCCc2nnc(-c3ccc(-c4nnc(*)o4)cc3)o2)c(C)c1,112.0,170.35763549804688
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCC/C(=C\c5ccc(*)cc5)C4=O)cc3)cc2)cc1,190.0,206.4158935546875
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCCC/C(=C\c5ccc(*)cc5)C4=O)cc3)cc2)cc1,186.0,205.50216674804688
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCC/C(=C\c5ccc(Oc6ccc(S(=O)(=O)c7ccc(Oc8ccc(C(C)(C)c9ccc(*)cc9)cc8)cc7)cc6)cc5)C4=O)cc3)cc2)cc1,194.0,216.23309326171875
*Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(C4(c5ccc(Oc6ccc(S(=O)(=O)c7ccc(Oc8ccc(/C=C9\CC/C(=C\c%10ccc(*)cc%10)C9=O)cc8)cc7)cc6)cc5)CCCC4)cc3)cc2)cc1,240.0,214.24118041992188
*Oc1ccc(NC(=O)c2ccc(C(c3ccc(C(=O)Nc4ccc(Oc5ccc(C6(c7ccc(*)cc7)C7CC8CC(C7)CC6C8)cc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,241.0,211.97613525390625
*CCCCOCC(O)CN(CC(O)CO*)c1ccc(N(C)C)cc1,31.0,37.65613555908203
*c1ccc(C(=O)c2ccc(-n3nc(-c4ccccc4)c4cc(Oc5ccc(C(C)(C)c6ccc(Oc7ccc8c(-c9ccccc9)nn(*)c(=O)c8c7)cc6)cc5)ccc4c3=O)cc2)cc1,195.0,213.88250732421875
*c1ccc(C(=O)c2ccc(Oc3ccc(-c4nn(*)c(=O)c5ccccc45)cc3)cc2)cc1,263.0,204.99337768554688
*c1ccc(OCCCCCCN(CC)c2ccc(C(C#N)=C(C#N)C#N)cc2)c(-c2cc(-c3ccccc3)c3cc(Oc4ccc5nc(*)cc(-c6ccccc6)c5c4)ccc3n2)c1,175.0,203.983154296875
*Oc1ccc(NC(=O)Nc2ccccc2CCc2ccccc2NC(=O)Nc2ccc(*)cc2)cc1,232.0,207.04449462890625
*c1ccc(Oc2ccc(Oc3ccc(-c4ccc(Oc5ccc(Oc6ccc(C7(*)OC(=O)c8ccccc87)cc6)cc5)c5ccccc45)c4ccccc34)cc2)cc1,198.0,211.48318481445312
*CCCCCCOc1c(OC)cc(/C=C/c2ccc(/C=C/c3cc(OC)c(O*)c(OC)c3)cc2)cc1OC,90.0,118.67483520507812
*CCCCCCCCOc1c(OC)cc(/C=C/c2ccc(/C=C/c3ccc(/C=C/c4cc(OC)c(O*)c(OC)c4)cc3)cc2)cc1OC,78.69999694824219,110.21469116210938
*Oc1ccc(NC(=O)c2cc(-c3ccc(C(=O)OCC)c(C(=O)Nc4ccc(*)cc4)c3)ccc2C(=O)OCC)cc1,190.14999389648438,205.27908325195312
*OC(=O)C(Cc1ccccc1)NC(=O)CCCCC(=O)NC(Cc1ccccc1)C(=O)OC1COC2C(*)COC12,97.5,203.532958984375
*OC(=O)C(NC(=O)CCCCCCCCC(=O)NC(C(=O)OC1COC2C(*)COC12)C(C)CC)C(C)CC,91.0,59.35076141357422
*Oc1ccc(N(c2ccccc2)c2ccc(-c3ccc(N(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,218.0,205.44992065429688
*Oc1ccc(NC(=C(C#N)C#N)c2ccc(C(Nc3ccc(*)cc3)=C(C#N)C#N)cc2)cc1,274.0,205.3400115966797
*Oc1ccc(Oc2ccc(NC(=C(C#N)C#N)c3cccc(C(Nc4ccc(*)cc4)=C(C#N)C#N)c3)cc2)cc1,228.0,206.47023010253906
*O[Si](C)(C)COC(=O)CCCCCCCCC(=O)Oc1ccc(S(=O)(=O)c2ccc(Oc3ccc(/C=C4\CCCC/C(=C\c5ccc(Oc6ccc(S(=O)(=O)c7ccc(OC(=O)CCCCCCCCC(=O)OC[Si](*)(C)C)cc7)cc6)cc5)C4=O)cc3)cc2)cc1,81.0,33.760955810546875
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)Oc1c(*)c2ccccc2c2ccccc12,-68.0,37.65376281738281
*c1nnc(-c2ccc(Oc3ccc(/C=C/c4ccc(Oc5ccc(*)c6ccccc56)cc4)c4ccccc34)c3ccccc23)o1,241.0,207.0062255859375
*Oc1ccc(C2(c3ccc(OC(=O)c4ccc(Oc5ccc(C6(c7ccc(Oc8ccc(C(*)=O)cc8)cc7)CCC(C(C)(C)C)CC6)cc5)cc4)cc3)C3CC4CC(C3)CC2C4)cc1,197.0,211.5767822265625
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)Oc5ccc(C(C)(C)c6ccc(OC(=O)c7ccc(*)cc7)cc6)cc5)cc4)cc3)CCC(C(C)(C)C)CC2)cc1,144.0,210.37771606445312
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)OC(C)CCC(*)C,-90.0,39.57884216308594
*O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)OC(C)CCC(*)C,-96.0,39.672142028808594
*c1ccc(CC(=O)Nc2ccc(Oc3ccc(NC(=O)Cc4ccc(-c5sc(*)c(-c6ccccc6)c5-c5ccccc5)cc4)cc3)cc2)cc1,226.0,209.94247436523438
*CC#CC#CCOc1ccc(C(=O)OCCN(CCOC(=O)c2ccc(O*)cc2)c2ccc([N+](=O)[O-])cc2)cc1,100.0,201.33399963378906
*c1ccc(-c2nnc(*)o2)c(OCCCCC)c1,205.0,57.005218505859375
*CC(OO*)c1ccc(Br)cc1,9.600000381469727,104.43594360351562
*Oc1cccc(Oc2ccc(C(=O)O)c(C(=O)Nc3ccc(Oc4ccc(-c5ccc(Oc6ccc(NC(=O)c7cc(*)ccc7C(=O)O)cc6)cc5)cc4)cc3)c2)c1,100.0,212.96478271484375
*CCCC(C)O[Si](C)(C)O*,-81.0,40.204978942871094
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4ccc(C(=O)c5ccc(*)cc5)cc4)cc3)cc2)cc1,173.0,205.6188507080078
*Oc1ccc(OC(=O)c2ccc(Oc3ccc(C(*)=O)cc3)cc2)c2ccccc12,166.0,205.0346221923828
*Oc1ccc2ccc(OC(=O)c3ccc(Oc4ccc(C(*)=O)cc4)cc3)cc2c1,142.0,205.03085327148438
*c1cccc(OCCCCCCCCCCCOC(=O)c2ccc(C(=O)OCCCCCCCCCCCOc3cccc(-c4nnc(*)s4)c3)cc2)c1,22.0,40.18272399902344
*CCCCCCCCOc1ccc(C(c2ccc(O*)cc2)(C(F)(F)F)C(F)(F)F)cc1,27.799999237060547,38.07921600341797
*CCCCCCOC(=O)C(CCCCCBr)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,7.0,40.359153747558594
*CCCCCCOC(=O)C(CCCCCCCCCCBr)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,16.0,41.60088348388672
*CCCCCCOC(=O)C(CCCCP(=O)(OCC)OCC)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,4.0,40.779335021972656
*CCCCCCOC(=O)C(CCCCP(=O)(O)O)C(=O)OCCCCCCOc1ccc(-n2on2-c2ccc(O*)cc2)cc1,19.0,39.821044921875
*CCOCCOCCOc1ccc(/C=C/c2cc(OC)c(/C=C/c3ccc(O*)c4ccccc34)cc2OC)c2ccccc12,79.5,133.2958221435547
*CCCCCCOc1ccc(N(c2ccccc2)c2ccc(-c3ccc(N(c4ccccc4)c4ccc(O*)cc4)cc3)cc2)cc1,85.0,165.56373596191406
*CCOP(=O)(/N=N/c1ccc(CCOC(=O)c2cc(C(=O)OCCc3ccc(/N=N/P(=O)(O*)OC)cc3)cc(C(C)(C)C)c2)cc1)OC,84.0,155.9737548828125
*CCCCCCOP(=O)(/N=N/c1ccc(COC(=O)c2cc(C(=O)OCc3ccc(/N=N/P(=O)(O*)OC)cc3)cc(C(C)(C)C)c2)cc1)OC,62.0,52.70917510986328
*CCCCCCOP(=O)(/N=N/c1ccc(CCOC(=O)c2cc(C(=O)OCCc3ccc(/N=N/P(=O)(O*)OC)cc3)cc(C(C)(C)C)c2)cc1)OC,47.0,50.808563232421875
*Oc1ccc(NC(=O)c2cc(NC(=O)CCCN3C(=O)c4ccccc4C3=O)cc(C(=O)Nc3ccc(*)cc3)c2)cc1,225.0,206.79464721679688
*Oc1ccc(NC(=O)c2cc(NC(=O)CCCCCN3C(=O)c4ccccc4C3=O)cc(C(=O)Nc3ccc(*)cc3)c2)cc1,200.0,204.80824279785156
*Oc1ccc(S(=O)(=O)c2ccc(Oc3c(C)cc(-c4cc(C)c(*)c(C)c4Br)c(Br)c3C)cc2)cc1,298.20001220703125,207.383056640625
*CCCCCCCCCCCOC(=O)c1cc(OCCCCCCCCCCOc2ccc(/N=N/c3ccc(OC)cc3)cc2)cc(C(=O)OCCCCCCCCCCCOc2ccc(-c3ccc(O*)cc3)cc2)c1,53.0,40.931724548339844
*Oc1ccc(OC2(F)C(*)(F)C(F)(F)C2(F)F)cc1,41.0,116.97684478759766
*Oc1ccc(Oc2ccc(/C=N/CC/N=C/c3ccc(*)cc3)cc2)cc1,101.0,201.39151000976562
*OP(=O)(Oc1ccccc1)Oc1ccc(-c2ccc(*)cc2)cc1,112.0,188.02618408203125
*OP(=O)(Oc1ccccc1)Oc1cccc2c(*)cccc12,138.0,178.9595947265625
*SCC(=O)N/N=C/c1ccc(OCCCCCCCCCCOc2ccc(/C=N/NC(=O)CSc3nnc(*)s3)cc2)cc1,117.0,38.454254150390625
*c1ccc(C(=O)c2ccc(C(=O)c3ccc(Oc4ccc(-c5nn(*)c(=O)c6ccccc56)c(F)c4)cc3)cc2)cc1,287.0,206.86367797851562
*CCOC(=O)NCCCCCCNC(=O)OCCOc1ccc(C2(c3ccc(O*)cc3)c3ccccc3-c3ccccc32)cc1,61.0,48.770790100097656
*CCOC(=O)Nc1ccc(Cc2ccc(NC(=O)OCCOc3ccc(C(C)(C)c4ccc(O*)cc4)cc3)cc2)cc1,127.0,204.13998413085938
*Oc1ccc(C(=O)Nc2cc(NC(=O)c3ccc(*)cc3)cc(C(=O)OCCOC(=O)/C=C/c3ccc(N(C)C)cc3)c2)cc1,182.0,206.9464874267578
*Oc1ccc(S(=O)(=O)c2ccc(OC3(F)C(*)(F)C(F)(F)C3(F)F)cc2)cc1,162.1999969482422,181.120361328125
*OC(=O)OCC(OC)C(COC(=O)OC1COC2C(*)COC12)OC,61.0,120.54439544677734
*Oc1ccc(C(=O)Nc2ccc(Cc3ccc(NC(=O)c4ccc(Oc5nc(*)nc(Sc6ccccc6)n5)cc4)cc3)cc2)cc1,302.0,209.18319702148438
*Oc1ccc(-c2ccc(Oc3ccc(C(=O)c4ccc(*)c(S(=O)(=O)O)c4)cc3S(=O)(=O)O)cc2)cc1,225.0,205.58096313476562
*Oc1c(C)cc(C(=O)c2ccc(*)cc2)cc1C,200.0,177.56385803222656
*Oc1cc(C(C)(C)C)c(Oc2ccc(C(=O)Nc3ccc(C(C)(C)c4ccc(NC(=O)c5ccc(*)cc5)c(C)c4)cc3C)cc2)cc1C(C)(C)C,275.0,209.91583251953125
*Oc1cc(C(C)(C)C)c(Oc2ccc(C(=O)Nc3c(C)cc(Cc4cc(C)c(NC(=O)c5ccc(*)cc5)c(C(C)C)c4)cc3C(C)C)cc2)cc1C(C)(C)C,260.0,211.6649627685547
*CCCCCCCCCCOc1ccc(/C=C/c2ccc(OCCCCCCCCCCOP(=O)(O*)OCCCCCCCCCCOc3ccc(/N=N/c4ccc(C#N)cc4)cc3)cc2)cc1,60.0,42.571678161621094
*CCCCCCCCCCOc1ccc(/C=C/c2ccc(OCCCCCCCCCCOP(=O)(O*)OCCCCCCCCCCOc3ccc(/N=N/c4ccc(OC)cc4)cc3)cc2)cc1,58.0,42.55029296875
*c1ccc(NC(=O)c2ccc(OCCOCCOCCOCCOCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)cc1,125.0,47.243202209472656
*c1cccc(NC(=O)c2ccc(OCCOc3ccc(C(=O)Nc4ccc5[nH]c(*)nc5c4)cc3)cc2)c1,250.0,206.25599670410156
*Oc1ccc(Oc2ccc(OC(=O)c3ccc(C(c4ccc(C(*)=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)cc2)cc1,215.0,206.05560302734375
*Oc1ccc(Oc2ccc(C(=O)c3ccc(*)cc3)cc2)cc1-c1ccc(Oc2ccccc2)cc1,146.0,205.31509399414062
*OC(=O)OCCCCCCCCOC(=O)OC1COC2C(*)COC12,19.5,40.160621643066406
*CCNC(=O)c1ccccc1O*,84.0,98.83383178710938
*CCCCCCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCCCCCOP(=O)(O*)OC)c(OC)c3)C2=O)cc1OC,74.0,38.831504821777344
*CCCCCCCCCCOc1ccc(/C=C2\CC/C(=C\c3ccc(OCCCCCCCCCCOP(=O)(O*)OC)c(OC)c3)C2=O)cc1OC,48.0,41.127105712890625
*c1ccc(Oc2ccc(NC(=O)c3cc(NC(=O)c4ccc(OC(C)=O)cc4)cc(C(=O)Nc4ccc(Oc5ccc(-c6nnc(*)o6)cc5)cc4)c3)cc2)cc1,270.0,211.887939453125
*c1ccc(Oc2ccc(Sc3ccc(Oc4ccc(-c5ccc(*)s5)cc4C(F)(F)F)cc3)cc2)c(C(F)(F)F)c1,142.0,205.70875549316406
*CC(O)CN(CC(O)COc1ccc(C(C)(C)c2ccc(O*)cc2)cc1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,59.0,208.093994140625
*O[Si](Oc1ccc(C2(c3ccc(*)c(C)c3)c3ccccc3-c3ccccc32)cc1C)(c1ccccc1)c1ccccc1,171.0,206.70445251464844
*CCCCCCOc1ccc(/C=C2\CCC/C(=C\c3ccc(O*)cc3)C2=O)cc1,116.0,57.846107482910156
*CCCCCCCCOc1ccc(/C=C2\CCC/C(=C\c3ccc(O*)c(OC)c3)C2=O)cc1OC,72.0,39.345184326171875
*Oc1ccc2cc(Oc3ccc(S(=O)(=O)c4ccc(*)cc4)cc3)ccc2c1,231.0,204.43624877929688
*c1ccc2oc(C3CCC(c4nc5cc(C(*)(C(F)(F)F)C(F)(F)F)ccc5o4)CC3)nc2c1,271.0,201.4396514892578
*c1nc2cc(S(=O)(=O)c3ccc4oc(C5CCC(*)CC5)nc4c3)ccc2o1,296.0,199.49427795410156
*CCOCCOCCOC(=O)/C=C/C(=O)NCCCCCCNC(=O)/C=C/C(=O)O*,65.0,40.05950164794922
*Oc1ccc(Nc2ccc(/N=N/c3ccc(Nc4ccc(*)cc4)cc3)cc2)cc1,169.0,204.27944946289062
*OC(=O)/C=C/C(=O)OC1COC2C(*)COC12,60.0,164.47230529785156
*/C=C/c1sc(-c2ccc(-c3sc(/C=C/C4=CC(=C(C#N)C#N)C=C(*)O4)c(CCCCCC)c3CCCCCC)s2)c(CCCCCC)c1CCCCCC,114.0,37.922462463378906
*/C=C/c1sc(-c2ccc(-c3ccc(-c4ccc(-c5sc(/C=C/C6=CC(=C(C#N)C#N)C=C(*)O6)c(CCCCCC)c5CCCCCC)s4)s3)s2)c(CCCCCC)c1CCCCCC,134.0,35.08574676513672
*c1ccc(C(=O)OCCCCCCCCOc2ccc(/C=C/C(=O)/C=C/c3ccc(OCCCCCCCCOC(=O)c4ccc(-c5nnc(*)o5)cc4)cc3)cc2)cc1,59.0,39.77119445800781
*Cc1ccc2oc(=O)c(C(=O)Nc3ccc(Oc4ccc(NC(=O)c5cc6cc(*)ccc6oc5=O)cc4)cc3)cc2c1,312.0,207.97650146484375
*/C=N/c1ccc(C(=O)OCCCCOCCCCOCCCCOC(=O)c2ccc(/N=C/c3ccc4c(c3)c3cc(*)ccc3n4CC(CC)CCCC)cc2)cc1,5.199999809265137,37.03131866455078
*Oc1c(F)c(F)c(COC(c2cccc(C(OCc3c(F)c(F)c(Oc4ccc(Cc5ccc(*)cc5)cc4)c(F)c3F)(C(F)(F)F)C(F)(F)F)c2)(C(F)(F)F)C(F)(F)F)c(F)c1F,94.0,209.1742706298828
*Oc1ccc(NC(=O)NC2CC(C)(C)CC(C)(CNC(=O)Nc3ccc(*)cc3)C2)cc1,274.0,196.73251342773438
*Oc1cc(Oc2ccc(NC(=O)c3cc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc(C(=O)Nc4ccc(*)cc4)c3)cc2)ccc1C12CC3CC(CC(C3)C1)C2,345.0,206.28567504882812
*Oc1ccc(Oc2c(F)c(F)c(-c3c(F)c(F)c(*)c(F)c3F)c(F)c2F)cc1S(=O)(=O)O,120.0,206.20726013183594
*Oc1ccc(Nc2ccc(S(=O)(=O)c3ccc(Nc4ccc(Oc5ccc(C(C)(C)c6ccc(*)cc6)cc5)cc4)cc3)cc2)cc1,145.0,209.1505584716797
*OC(=O)c1cccc(OCCCCCCOc2cccc(C(=O)OC3COC4C(*)COC34)c2)c1,43.5,154.0705108642578
*Oc1ccc(C2(c3ccc(Oc4ccc(C(=O)c5ccc(*)cc5)cc4)c(C)c3)CCC3CCCCC3C2)cc1C,201.0,204.0906982421875
*Oc1ccc(C(C)(C)c2ccc(OP3(Oc4ccc(C(=O)OC)cc4)=NP(Oc4ccc(C(=O)OC)cc4)(Oc4ccc(C(=O)OC)cc4)=NP(*)(Oc4ccc(C(=O)OC)cc4)=N3)cc2)cc1,73.0,215.4583740234375
*Oc1c(C)cc(-c2cc(C)c(Oc3ccc(C(=O)c4ccc(*)cc4)cc3)c(CBr)c2)cc1CBr,158.1699981689453,205.79774475097656
*c1ccc(*)s1,89.3499984741211,95.67503356933594
*CC(=O)NCCCCCCNC(=O)CS*,-7.0,40.76240539550781
*C1C=C(CCCCCC)C(*)S1,58.04999923706055,39.61865234375
*CC(CC)(CC)CS*,-36.25,40.81651306152344
*c1cc(CCCCCCCC)c(*)s1,-9.199999809265137,40.096656799316406
*Sc1ccc(C(=O)c2ccc(C(c3ccc(C(=O)c4ccc(*)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,175.0,205.2523193359375
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](*)(C)C)s6)cc5CCCCCCCC)s4)s3)s2)s1,6.0,36.90459442138672
*c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(-c4ccc(-c5sc(-c6ccc([Si](CCCC)(CCCC)[Si](*)(CCCC)CCCC)s6)cc5CCCCCCCC)s4)s3)s2)s1,-10.0,40.84364318847656
*c1ccc(-c2ccc(-c3ccc(-c4ccc([Si](*)(CCCC)CCCC)s4)s3)s2)s1,1.0,50.51897430419922
*c1ccc(Sc2ccc(S(*)(=O)=O)cc2)cc1,215.0,155.83840942382812
*N=P(Cl)(N=P(Cl)(/N=S(/*)Oc1ccccc1-c1ccccc1)Oc1ccccc1-c1ccccc1)Oc1ccccc1-c1ccccc1,79.0,205.2056884765625
*c1cc(CCOC(=O)NCCCC)c(*)s1,67.5,38.673484802246094
*CCOC(=O)CCSCCC(=O)O*,-43.0,41.071876525878906
*SSc1ccc(/N=C/Nc2ccc(*)cc2)cc1,98.0,168.57733154296875
*c1ccc(/C=N/c2cccc(/N=C/c3ccc(-c4ccc(*)s4)cc3)c2)cc1,150.0,203.11451721191406
*Sc1ccc(Nc2ccc(Nc3ccc(*)cc3)cc2)cc1,114.0,191.15769958496094
*c1ccc(C(=O)OCCCCCCCCCCOC(=O)c2ccc(-c3nnc(*)s3)cc2)cc1,79.0,37.56665802001953
*/C=C/c1ccc(N(CC)Cc2ccccc2CN(CC)c2ccc(/C=C/c3ccc(/C=C(\C#N)S(=O)(=O)/C(C#N)=C/c4ccc(*)s4)s3)cc2)cc1,178.0,209.69863891601562
*c1ccc(CC(=O)Nc2cccc(NC(=O)Cc3ccc(-c4sc(*)c(-c5ccccc5)c4-c4ccccc4)cc3)c2)cc1,228.0,207.86709594726562
*c1ccc(CC(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)Cc4ccc(-c5sc(*)c(-c6ccccc6)c5-c5ccccc5)cc4)cc3)cc2)cc1,252.0,211.53347778320312
*c1cc(C(=O)OCCCCCCCCCCOc2ccc(-c3ccc(OC(=O)c4ccc(OCC(F)CCCCCC)cc4)cc3)cc2)c(*)s1,151.0,36.99253845214844
*Sc1ccc(Sc2ccc(Sc3ccc(P(=O)(c4ccccc4)c4ccc(*)cc4)cc3)cc2)cc1,175.0,205.4585418701172
*Sc1ccc(Nc2ccc(*)cc2)cc1,145.0,156.3890838623047
*c1ccc(-c2sc(-c3ccc(-c4cc(CCCCCCCCCCCC)c(*)s4)cc3)cc2CCCCCCCCCCCC)cc1,-19.200000762939453,41.330078125
*c1cc(SCCCCCC)c(*)s1,32.0,39.61846160888672
*c1cc(CC(=O)OCCN(CC)c2ccc(/N=N/c3ccc([N+](=O)[O-])cc3)cc2)c(*)s1,102.0,197.00003051757812
*c1cc(-c2sc(-c3cc(CCCCCCC)c(*)s3)cc2CCCCCCC)c2cccccc1-2,56.0,38.47979736328125
*c1cc(-c2sc(-c3cc(CCCCCCCCCC)c(*)s3)cc2CCCCCCCCCC)c2cccccc1-2,22.5,40.54021453857422
*c1cc(CCCCCCO[Si](C)(C)C)c(*)s1,10.0,39.936485290527344
*/C=C/c1cccc(OC(=O)CCCCCCCCC(=O)Oc2cccc(-c3nnc(*)s3)c2)c1,41.0,49.935523986816406
*c1cc(C(C(=O)OC)C(=O)OC)c(*)s1,-20.100000381469727,145.39573669433594
*Sc1ccc(Sc2ccc(Sc3ccc4c(c3)Sc3ccc(*)cc3S4)cc2)cc1,154.0,204.48623657226562
*Sc1ccc2c(c1)Sc1ccc(*)cc1S2,209.89999389648438,164.8985137939453
