SMILES,true,predicted
*c1ccc(-c2sc(-c3ccc(-c4cc(SCCCCCCCC)c(*)s4)cc3)cc2SCCCCCCCC)cc1,-38.79999923706055,94.36016082763672
*c1ccc(-c2sc(-c3cc(SCCCC)c(*)s3)cc2SCCCC)cc1,129.0,126.36665344238281
*c1cc(SCCCCCCCCCCCC)c(*)s1,33.0,29.258377075195312
*/C=C/c1sc(/C=C/c2ccc3c4ccc(*)cc4n(CC(CC)CCCC)c3c2)c(CC(CC)CCCC)c1CC(CC)CCCC,60.0,150.0933074951172
*C(=O)OCC(COc1ccc(/N=N/c2ccc(C#N)cc2)cc1)OC(=O)c1ccc(*)s1,119.0,144.14170837402344
*c1cc(C(=O)OCC(F)(F)C(F)(F)C(F)(F)F)c(*)s1,129.0,65.97581481933594
*c1cc(CCCCCCOC(=O)Cc2ccccc2)c(*)s1,45.0,87.47431945800781
*Cc1ccccc1CSS*,39.0,62.283836364746094
*/C=C/c1ccc(OC(=O)CCCCCCCCC(=O)Oc2ccc(-c3nnc(*)s3)cc2)cc1,30.0,107.13937377929688
*c1ccc2c3ccc(-c4ccc(-c5ccc(-c6ccc(*)s6)c6nsnc56)s4)cc3n(C(CCCCCCCC)CCCCCCCC)c2c1,126.0,179.99244689941406
*c1cc(CCOC(=O)C(C)Br)c(*)s1,49.0,109.05187225341797
*CCCCOC(=O)CCSCCCCCCSCCC(=O)O*,-73.0,-7.5914306640625
*c1ccc2c(c1)Sc1cc(-c3sc4cc(*)sc4c3CCCCC)ccc1N2CCCCCC,126.0,174.81150817871094
*c1cc(C(=O)Oc2cccc3cccnc23)c(*)s1,154.0,213.00701904296875
*Oc1ccc(S(=O)(=O)c2ccc(OC(=O)c3cc(CCCCC)cc(C(*)=O)c3)cc2)cc1,170.0,145.16348266601562
*CCN(CCOC(=O)c1cccc(C(=O)O*)c1)c1ccccc1,60.0,93.58111572265625
*Oc1ccc(C2(c3ccc(OC(=O)CCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,207.0,198.90625
*Oc1ccc(C2(c3ccc(OC(=O)CCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,166.0,186.3121337890625
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCC(*)=O)cc3)c3ccccc3-c3ccccc32)cc1,158.0,162.1522979736328
*Oc1ccc(C2(c3ccc(OC(=O)CCCCCCCCC(*)=O)cc3)c3ccccc3Cc3ccccc32)cc1,134.0,143.7684783935547
*O[Sn](CCCC)(CCCC)OC(=O)/C=C/C(*)=O,186.0,21.79053497314453
*CC1CC(COC(=O)c2ccc(C(=O)O*)cc2)CC(C(C)(C)C)C1,118.0,105.59581756591797
*CCCCCCCCCCOC(=O)c1ccccc1C(=O)O*,-14.0,26.455787658691406
*Oc1ccc(C(C)(C)c2ccc(OC(=O)CC(C)CCC(*)=O)cc2)cc1,56.0,131.78604125976562
*Oc1ccc(-c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,267.0,188.86032104492188
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc3ccccc3c2)cc1,102.0,208.77069091796875
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccc3ccccc3c2)cc1,148.0,212.16075134277344
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccc(Cl)cc2)cc1,140.0,191.3982391357422
*OC(C)CCOC(=O)C(CCCCCCOc1ccc(/N=C/c2ccc([N+](=O)[O-])cc2)cc1)C(*)=O,3.0,83.78575134277344
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Sc2ccccc2)cc1C,130.0,182.73159790039062
*Oc1ccc(-c2ccc(OC(=O)c3ccc(-c4ccc(C(*)=O)cc4)cc3-c3ccccc3)cc2)cc1,168.0,230.18807983398438
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)c2ccccc12,165.0,231.3618927001953
*Oc1ccc(OC(=O)c2ccc(-c3ccc(C(*)=O)cc3)cc2-c2ccccc2)cc1-c1ccccc1,148.0,229.78082275390625
*CC(C)(CC)COC(=O)c1ccc(C(=O)O*)cc1,63.0,63.10992431640625
*Oc1ccc(C(=O)OCCCCCCCOC(=O)c2ccc(OC(=O)c3ccc(C(*)=O)cc3)cc2)cc1,70.0,92.8545913696289
*Oc1ccc2cc(C(*)=O)ccc2c1,147.0,149.4393768310547
*CCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,180.0,131.1004180908203
*CCCCCCCCCCOC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,50.0,82.23564147949219
*CC(CC)(CC)COC(=O)c1ccc(-c2ccc(-c3ccc(C(=O)O*)cc3)cc2)cc1,-20.0,136.1402587890625
*CCCCCOC(=O)c1ccc(/C=C/c2ccc(C(=O)O*)cc2)cc1,60.0,88.54823303222656
*CC#CC#CCOC(=O)c1ccc(C(=O)O*)cc1,143.0,33.43273162841797
*CCC(C)CC(=O)O*,-71.5,38.73125457763672
*C(=O)OCCOC(=O)c1ccc(C(=O)OCCOC(=O)N2CCN(*)CC2)cc1,53.0,31.004554748535156
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(Cl)cc2)cc1,107.0,187.91978454589844
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(Br)cc2)cc1,108.0,187.42091369628906
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2Oc2ccc(Oc3ccccc3)cc2)cc1,83.0,199.98387145996094
*Oc1ccc(C(=O)Nc2ccc(C(c3ccc(NC(=O)c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)cc3)(C(F)(F)F)C(F)(F)F)cc2)cc1,266.0,205.2228546142578
*Oc1ccc(C(=O)Nc2cc(C(c3ccc(C)c(NC(=O)c4ccc(OC(=O)c5ccc(C(*)=O)cc5)cc4)c3)(C(F)(F)F)C(F)(F)F)ccc2C)cc1,213.0,206.0621337890625
*Oc1ccc(C(=O)Nc2cc(C(c3ccc(C)c(NC(=O)c4ccc(OC(=O)c5cccc(C(*)=O)c5)cc4)c3)(C(F)(F)F)C(F)(F)F)ccc2C)cc1,214.0,206.0621337890625
*Oc1c(Br)cc(C(C)(C)c2cc(Br)c(OC(=O)c3cccc(C(*)=O)c3)c(Br)c2)cc1Br,115.0,225.03004455566406
*c1cc(Br)c(OC(=O)c2ccc(C(=O)Oc3c(Br)cc(C4(*)OC(=O)c5ccccc54)cc3Br)cc2)c(Br)c1,319.0,233.38458251953125
*CCCS(=O)(=O)c1ccc(/N=N/c2ccc(N(CCCC)CC(=O)O*)cc2)cc1,92.4000015258789,79.93852233886719
*CCCCCCCCCCCCCCCCOC(=O)CC/C=C/CCC(=O)O*,-18.0,-5.3571319580078125
*Oc1cc(C(C)(C)c2ccccc2)c(OC(=O)c2ccc(C(*)=O)cc2)cc1C(C)(C)c1ccccc1,170.0,217.20156860351562
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCC)cc1,61.0,85.10812377929688
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCCCCCC)cc1,53.0,74.5006332397461
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,22.0,53.30873107910156
*Oc1ccc(C(C)(C)c2ccc(OC(=O)c3ccc([Si](c4ccccc4)(c4ccccc4)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,295.0,221.4486541748047
*Oc1cccc(NC(=O)c2ccc([Si](C)(C)c3ccc(C(*)=O)cc3)cc2)c1,220.0,193.51373291015625
*Oc1ccc(OC(=O)c2cc(OCCCCCCCCCCCC)c(C(*)=O)cc2OCCCCCCCCCCCC)cc1C,112.0,25.512054443359375
*Oc1ccc(-c2ccc(OC(=O)c3ccc(C(=O)c4ccc(C(*)=O)cc4)cc3)c(-c3ccccc3)c2)cc1-c1ccccc1,184.5,233.1902618408203
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(*)=O)cc2)C(=O)OCC)cc1,78.0,99.67252349853516
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCC)cc1,46.0,74.5006332397461
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,27.0,57.01451873779297
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OC)cc1,76.0,99.21540832519531
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,32.5,58.78662872314453
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OC)cc1,55.5,78.02299499511719
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OC)cc1,47.0,69.93569946289062
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCCCCCCCCCCC)cc1,12.5,39.949310302734375
*CCCCCCCCCCCCOC(=O)c1ccc(-c2ccc(C(=O)O*)cc2)cc1,50.5,43.573822021484375
*CCCCCCCCCCCCOC(=O)c1ccc2cc(C(=O)O*)ccc2c1,45.0,37.61992645263672
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2)cc1C1CCCCCCC1,213.0,106.65521240234375
*CC(=O)NC(C)C(=O)O*,54.599998474121094,57.436683654785156
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCCCCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,2.0,42.443931579589844
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,21.0,53.44652557373047
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OCC(C)C)cc1,62.0,102.2121810913086
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCC(*)=O)cc2)C(=O)OC(C)CC)cc1,52.0,104.80638122558594
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCOCCOCC)cc1,15.0,51.33271789550781
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCC(*)=O)cc2)C(=O)OCCCCCC)cc1,36.0,70.70425415039062
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCC)cc1,54.0,78.7637710571289
*Oc1ccc(CC(NC(=O)Cc2ccc(OC(=O)CCCCCCC(*)=O)cc2)C(=O)OCCCCCCCC)cc1,22.0,55.29229736328125
*Oc1ccc(CCNC(=O)c2cccc(C(=O)NCCc3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)c2)cc1,147.0,181.75299072265625
*OC(C)COC(=O)/C=C/C(*)=O,-14.0,53.52593231201172
*Oc1cc(OC(=O)c2ccc(OCC)cc2)c(OC(=O)CCCCCCCCCCCCCCC(*)=O)cc1OC(=O)c1ccc(OCC)cc1,31.0,55.02281951904297
*Oc1cc(OC(=O)c2ccc(OCC)cc2)c(OC(=O)CCCC(*)=O)cc1OC(=O)c1ccc(OCC)cc1,71.0,102.22199249267578
*Oc1cc(OC(=O)c2ccc(OCCCC)cc2)c(OC(=O)C(C)CCC(*)=O)cc1OC(=O)c1ccc(OCCCC)cc1,55.0,93.34361267089844
*CCCCCCOC(=O)c1cc(/N=N/c2ccc(OCC)cc2)ccc1-c1ccc(/N=N/c2ccc(OCC)cc2)cc1C(=O)O*,83.0,108.61772918701172
*/C=C(\C#N)C(=O)OCCCCCCOC(=O)/C(C#N)=C/c1ccc2c(c1)c1cc(*)ccc1n2CCCCCCC,87.0,71.47366333007812
*OC(COC(=O)C1=C(C(=O)OCC(COC(=O)C2=C(c3ccccc3)C3C=CC2C3)OC(=O)c2ccc(C(*)=O)cc2)C2C=CC1C2)COC(=O)C1=C(c2ccccc2)C2C=CC1C2,74.0,186.7761993408203
*OC1CCC(OC(=O)c2ccc(C(*)=O)cc2)CC1,94.30000305175781,96.693359375
*Oc1ccc(CC(NC(=O)CCc2ccc(OC(=O)CCC(C)CC(*)=O)cc2)C(=O)OC)cc1,53.0,112.64210510253906
*CCCCOC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)O*,-55.0,-35.40965270996094
*CCOC(=O)CCCCCCC(=O)OCCOC(=O)c1ccc(C(=O)O*)cc1,-1.0,21.692970275878906
*CCN(CCOC(=O)CCC#CC#CCCC(=O)O*)c1ccc([N+](=O)[O-])cc1,30.0,26.383193969726562
*CC(CCCCCCOc1ccc(/N=N/c2ccc(Cl)cc2)cc1)COC(=O)CCCCC(=O)O*,9.0,50.39009094238281
*OC(COC(=O)c1cc(C(*)=O)cc(C(C)(C)C)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,137.0,149.07794189453125
*OC(COC(=O)c1ccc(C(*)=O)c(OC)c1)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,120.0,136.55325317382812
*OC(COC(=O)c1ccc(C(*)=O)c2ccccc12)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,117.0,167.80685424804688
*OC(COC(=O)c1ccccc1-c1ccccc1C(*)=O)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,120.0,169.69204711914062
*OC(COC(=O)c1ccc(-c2cc(CCCCCCCC)c(-c3ccc(C(*)=O)c(F)c3F)cc2CCCCCCCC)c(F)c1F)COc1ccc(/N=N/c2ccc(C#N)cc2)cc1,61.0,117.70759582519531
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCC(*)=O,55.0,93.07986450195312
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)CCCCCCC(*)=O,28.0,77.06560516357422
*Oc1ccccc1C(=O)OC(=O)c1ccccc1OC(=O)c1ccc(C(*)=O)cc1,120.0,165.27769470214844
*Oc1ccc(OC(=O)c2ccc(C(*)=O)cc2)cc1C(F)(F)F,159.3000030517578,137.5998077392578
*CCN(CCOC(=O)c1ccc(C(=O)O*)cc1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,149.0,183.40904235839844
*CCN(CCOC(=O)c1ccc(C(=O)O*)c(OC)c1)c1ccc(/N=N/c2ccc(-c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,146.0,172.81619262695312
*Cc1cc2cc(C(=O)Nc3ccc(-c4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,248.0,229.50119018554688
*Cc1cc2cc(C(=O)Nc3ccc(Cc4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,221.0,227.02572631835938
*Cc1cc2cc(C(=O)Nc3ccc(C(c4ccc(NC(=O)c5cc6cc(*)c(OC(=O)COc7ccc8ccc(=O)oc8c7)cc6oc5=O)cc4)(C(F)(F)F)C(F)(F)F)cc3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,257.0,211.87612915039062
*Cc1cc2cc(C(=O)Nc3cccc(NC(=O)c4cc5cc(*)c(OC(=O)COc6ccc7ccc(=O)oc7c6)cc5oc4=O)c3)c(=O)oc2cc1OC(=O)COc1ccc2ccc(=O)oc2c1,240.0,225.04287719726562
*Oc1ccc(C2(c3ccc(OC(=O)c4cccc(C(*)=O)c4)cc3)CCC3CCCCC3C2)cc1,248.0,166.42544555664062
*Oc1ccc(C2(c3ccc(OC(=O)C45CC6CC(CC(C(*)=O)(C6)C4)C5)cc3)c3ccccc3-c3ccccc32)cc1,335.0,220.10079956054688
*Oc1ccc(NC(=O)/C=C/C(=O)NNC(=O)/C=C/C(=O)Nc2ccc(OC(=O)/C=C/C(=O)NNC(=O)/C=C/C(*)=O)cc2)cc1,265.0,168.1639862060547
*Nc1ccc(-c2ccc(NC(=O)c3cccc(C(*)=O)c3)c(S)c2)cc1S,395.0,239.93896484375
*CCCP(CCCCCCCC)CCCNC(=O)CCCCC(=O)N*,12.0,6.26922607421875
*CCCCCCCCCCCCCCC(=O)N*,-7.0,7.04595947265625
*NC1CCC(CC(C)(C)NC(=O)CCCCC(*)=O)CC1,80.0,60.811859130859375
*CCCCCCNC(=O)CCC(C)(C)c1ccc(C(C)(C)CCC(=O)N*)cc1,93.25,61.866859436035156
*NC(CCC(=O)OCCCCCCCCCC)C(*)=O,-62.0,20.60205841064453
*Nc1ccc(C(C)(C)c2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C=CC4=O)c3)cc2)cc1,303.0,229.64891052246094
*Nc1ccc(Cc2ccc(NC(=O)c3cc(C(*)=O)cc(N4C(=O)C=CC4=O)c3)cc2)cc1,287.0,230.69427490234375
*Nc1cccc(NC(=O)c2cc(NC(=O)c3ccccc3)cc(C(*)=O)c2)c1,300.0,230.14547729492188
*Nc1ccc(NC(=O)c2cc(NC(=O)c3ccccc3)cc(C(*)=O)c2)cc1,321.0,230.1455535888672
*Nc1cccc(/C=C/c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)c1,272.0,225.21250915527344
*CCCC(C)CNC(=O)c1ccc(C(=O)N*)cc1,153.0,107.47087097167969
*Nc1ccccc1-c1ccc(NC(=O)c2ccc(C(*)=O)cc2)cc1,275.0,226.77920532226562
*Nc1ccc(Br)cc1-c1ccc(NC(=O)c2cccc(C(*)=O)c2)cc1,253.0,235.8177032470703
*Nc1cc(NC(=O)c2ccc(C(*)=O)cc2)cc(C(=O)OC(c2ccccc2)c2ccccc2)c1,217.0,226.57708740234375
*C(=O)NNC(=O)c1ccc([Si](c2ccccc2)(c2ccccc2)c2ccc(C(=O)NNC(=O)c3cncc(*)c3)cc2)cc1,234.0,228.58084106445312
*CCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,172.0,154.33456420898438
*CCCCCCCCCCNC(=O)c1ccc(C(=O)N*)c(Sc2ccccc2)c1,100.0,79.2399673461914
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(Br)cc2)c1,116.0,117.14566040039062
*Nc1ccc(-c2ccc(NC(=O)c3cc(NC(=O)c4ccncc4)cc(C(*)=O)c3)cc2)cc1,339.0,236.49703979492188
*Nc1ccc(-c2ccc(NC(=O)Cc3cc(CC(*)=O)c(C)cc3C)cc2)cc1,230.0,216.44137573242188
*/N=N/c1ccc(C(=O)NCCCCNC(=O)c2ccc(*)cc2)cc1,215.0,118.723876953125
*Nc1ccc(NC(=O)c2cc(-c3ccc(C(=O)O)c(C(*)=O)c3)ccc2C(=O)O)cc1,248.39999389648438,236.6839599609375
*c1cccc(NC(=O)c2ccc(-c3ccc(C(=O)Nc4cccc(S(*)(=O)=O)c4)c(C)c3)cc2C)c1,260.0,234.03012084960938
*c1ccc(C(=O)NCCCCCCCCNC(=O)c2ccc(-c3nc4ccccc4nc3*)cc2)cc1,185.0,170.9124755859375
*c1ccc(C(=O)NCCCCCCCCCCNC(=O)c2ccc(-c3nc4ccccc4nc3*)cc2)cc1,166.0,150.36764526367188
*Nc1ccc(NC(=O)c2ccc(NC(=O)CCCCCCC(=O)Nc3ccc(C(*)=O)cc3)cc2)cc1C(=O)OCCCCCCCCCCCCCCCCCC,305.0,61.212852478027344
*CCCCCCN(CC(F)(F)C(F)(F)F)C(=O)C(F)(F)C(F)(F)C(F)(F)C(=O)N(*)CC(F)(F)C(F)(F)F,174.0,6.8503570556640625
*Nc1ccc(NC(=O)c2cc(-c3ccc(C(=O)OCC)c(C(*)=O)c3)ccc2C(=O)OCC)cc1,231.6999969482422,170.28489685058594
*Nc1ccc(NC(=O)c2cc(-c3ccc(C(=O)OC)c(C(*)=O)c3)ccc2C(=O)OC)cc1,234.1999969482422,194.26467895507812
*Nc1cccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(*)=O)cc5)cc4)cc3)cc2)c1,303.0,229.32839965820312
*c1ccc(NC(=O)c2ccc(NC(=O)c3ccc([Si](C)(C)c4ccc(C(=O)Nc5ccc(C(=O)Nc6ccc(S(*)(=O)=O)cc6)cc5)cc4)cc3)cc2)cc1,315.0,230.486328125
*Nc1cccc2c(NC(=O)c3ccc(NC(=O)c4ccc([Si](C)(C)c5ccc(C(=O)Nc6ccc(C(*)=O)cc6)cc5)cc4)cc3)cccc12,378.0,234.95498657226562
*NNC(=O)c1ccc(C(*)=O)cc1OCCCCC,234.0,82.8249740600586
*NNC(=O)c1ccc(C(*)=O)cc1OCCCCCCCC,203.5,56.3013916015625
*Nc1ccc(NC(=O)c2ccc(C(c3ccc(C(*)=O)c(C(=O)OCC)c3)(C(F)(F)F)C(F)(F)F)cc2C(=O)OCC)cc1,270.0,145.19818115234375
*CCNC(=O)c1ccc([Si](CCCC)(CCCC)c2ccc(C(=O)NCCN(*)c3ccc(/C=C/c4ccc([N+](=O)[O-])cc4)cc3)cc2)cc1,115.0,143.4410400390625
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,220.0,221.42755126953125
*Nc1ccc(Cc2ccc(NC(=O)c3cc(NC(=O)CCCCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)cc1,195.0,210.25433349609375
*Nc1ccc(C(c2ccc(NC(=O)c3cc(NC(=O)CCCCCN4C(=O)c5ccccc5C4=O)cc(C(*)=O)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,225.0,189.6365509033203
*Nc1ccc(C(c2ccc(NC(=O)c3cc(C(*)=O)cc(C(C)(C)C)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,284.1000061035156,198.53314208984375
*Nc1ccc(C(c2ccc(NC(=O)c3cccc(C(*)=O)c3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,230.0,235.68789672851562
*Nc1ccc(C(c2ccc(NC(=O)c3cc(C(*)=O)cc(C(C)(C)C)c3)cc2)(P2(=O)Oc3ccccc3-c3ccccc32)P2(=O)Oc3ccccc3-c3ccccc32)cc1,235.0,233.7938690185547
*CCCCCCCNC(=O)CCCCCCCCCCCCCCCCCCC(=O)N*,46.0,-6.81463623046875
*Nc1ccc(NC(=O)c2ccc(C(=O)c3ccc(C(*)=O)c(C(=O)O)c3)cc2C(=O)O)cc1,317.0,235.5263671875
*CCCCCCNC(=O)c1ccc(C(=O)N*)c(Oc2ccc(-c3ccccc3)cc2)c1,112.0,142.0873260498047
*CCCCCCNC(=O)C(CC)CC(CC)C(=O)N*,94.0,41.946372985839844
*Nc1ccc(-c2ccc(NC(=O)c3cc(NC(=O)c4ccc(NC(=O)C(C)N5C(=O)c6ccccc6C5=O)cc4)cc(C(*)=O)c3)cc2)cc1,202.0,241.26828002929688
*Nc1cc(NC(=O)c2cc(NC(=O)C(C(C)CC)N3C(=O)c4ccccc4C3=O)cc(C(*)=O)c2)ccc1C,166.0,229.09048461914062
*NC1CC(C)(C)CC(C)(CNC(=O)c2cc(NC(=O)C(C(C)CC)N3C(=O)c4ccccc4C3=O)cc(C(*)=O)c2)C1,128.0,205.08010864257812
*C(=O)Nc1cccc(NC(=O)c2ccc3[nH]c(-c4ccc(-c5nc6cc(*)ccc6[nH]5)cc4)nc3c2)c1,294.0,259.1293640136719
*C(=O)Nc1ccc(C(=O)Nc2ccc(NC(=O)c3ccc4[nH]c(-c5ccc(-c6nc7cc(*)ccc7[nH]6)cc5)nc4c3)cc2)cc1,300.0,260.61614990234375
*Nc1ccc(Cc2ccc(NC(=O)c3ccc(P(=O)(c4ccccc4)c4ccc(C(*)=O)cc4)cc3)cc2)cc1,307.0,232.4015350341797
*CCCCCCNC(=O)c1cc(NC(=O)c2ccc(NC(=O)C(CC(C)C)N3C(=O)c4ccccc4C3=O)cc2)cc(C(=O)N*)c1,200.0,185.13818359375
*C(=O)Nc1ccc(NC(=O)c2ccc3[nH]c(-c4cc(-c5nc6cc(*)ccc6[nH]5)cc(N5C(=O)c6ccccc6C5=O)c4)nc3c2)cc1,295.0,267.71893310546875
*Nc1cccc(NC(=O)c2cc(NC(=O)C34CC5CC(CC(C5)C3)C4)cc(C(*)=O)c2)c1,365.0,217.06832885742188
*Nc1ccc(C(c2ccc(NC(=O)c3cc(NC(=O)C45CC6CC(CC(C6)C4)C5)cc(C(*)=O)c3)cc2)(C(F)(F)F)C(F)(F)F)cc1,365.0,205.77288818359375
*Nc1cc(NC(=O)CCCCC(*)=O)cc(-c2nnc(-c3ccccn3)o2)c1,159.0,169.01141357421875
*Nc1cc(NC(=O)CCCCCCCCC(*)=O)cc(-c2nnc(-c3ccccn3)o2)c1,85.0,127.91376495361328
*NNC(=O)c1ccccc1C(=O)Nc1cccc(/C=C2\CCC/C(=C\c3cccc(NC(=O)c4ccccc4C(*)=O)c3)C2=O)c1,195.0,214.37557983398438
*CCCCCCNC(=O)CCCCCCCC1C(CCCCCCCC(=O)N*)C=CC(CCCCCC)C1CCCCCCCC,-3.0,8.542221069335938
*CCCCCCOC(=O)Nc1cccc(P(=O)(c2ccccc2)c2cccc(NC(=O)O*)c2)c1,30.0,116.74506378173828
*CCN(CCOC(=O)Nc1cccc(NC(=O)O*)c1C)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,147.0,137.5631866455078
*CCN(CCOC(=O)Nc1cccc(NC(=O)O*)c1C)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,123.0,144.62103271484375
*CCN(CCOC(=O)Nc1ccc(-c2ccc(NC(=O)O*)c(OC)c2)cc1OC)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,140.0,146.14810180664062
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(-c3nc4ccccc4o3)cc2)cc1,152.0,179.59121704101562
*CCN(CCOC(=O)NC(C)(C)c1cccc(C(C)(C)NC(=O)O*)c1)c1ccc(/N=N/c2ccc([N+](=O)[O-])cc2)cc1,103.0,137.61276245117188
*c1ccc(OC(=O)Nc2ccc(-c3ccc(NC(=O)Oc4ccc(-c5nc(-c6ccc([N+](=O)[O-])cc6)[nH]c5*)cc4)cc3OC)c(OC)c2)cc1,202.0,231.85337829589844
*CCN(CCOC(=O)NCCCCCCNC(=O)O*)c1ccccc1,31.899999618530273,33.45948028564453
*CCCCOC(=O)NCCCCNC(=O)O*,7.0,13.565383911132812
*CCN(CCOC(=O)Nc1ccc(C)c(NC(=O)O*)c1)c1ccc(/N=N/c2ccc(/C=C/c3nc4ccc([N+](=O)[O-])cc4n3CC)cc2)cc1,171.0,190.1624755859375
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)Nc3cc(NC(*)=O)ccc3C)cc2)cc1,69.0,150.87826538085938
*Oc1ccc(/N=C/CCC/C=N/c2ccc(OC(=O)NC3CC(C)(C)CC(C)(CNC(*)=O)C3)cc2)cc1,66.0,120.15838623046875
*CCCCCNC(=S)N*,55.0,27.711837768554688
*CCCCCCCNC(=S)N*,52.0,23.88323974609375
